0.784,0.702,0.8336673346693386,0.854,0.8326693227091634,0.9561752988047809,0.8804780876494024,0.9678068410462777,0.9718875502008032,0.75,0.538,0.4357429718875502,0.8076152304609219,0.9800796812749004,0.9464285714285714,0.8306772908366534,0.6294820717131474,0.8353174603174603,0.8115079365079365,0.9422310756972112,0.9302788844621513,0.9542743538767395,0.8472222222222222,0.8389662027833003,0.8313492063492064,0.9920634920634921,0.9920634920634921,0.7544910179640718,0.6533864541832669,0.6573705179282868,0.7764471057884231,0.7777777777777778,0.827037773359841,0.7495029821073559,0.9325396825396826,0.9363817097415507,0.8207171314741036,0.8650793650793651,0.8293650793650794,0.893574297188755,0.7638888888888888,0.9781312127236581,0.9781746031746031,0.6560636182902585,0.7619047619047619,0.8432539682539683,0.7797619047619048,0.8131212723658051,0.8687872763419483,0.7955911823647295,0.852589641434263,0.9184890656063618,0.8253968253968254,0.9215291750503019,0.9770833333333333,0.8353174603174603,0.8330019880715706,0.9107142857142857,0.9939879759519038,0.9761431411530815,0.8935281837160751,0.8739669421487604,0.864476386036961,0.9468302658486708,0.860655737704918,0.8857142857142857,0.6434426229508197,0.7918367346938775,0.5816326530612245,0.8142857142857143,0.46122448979591835,0.49795918367346936,0.4651639344262295,0.5102880658436214,0.4802494802494803,0.3831967213114754,0.6809815950920245,0.6413934426229508,0.8073770491803278,0.9653061224489796,0.8118609406952966,0.7209775967413442,0.6435845213849287,0.5337423312883436,0.852760736196319,0.7137014314928425,0.9022403258655805,0.8861788617886179,0.7413441955193483,0.782520325203252,0.6142857142857143,0.8921161825726142,0.773469387755102,0.7638603696098563,0.9120654396728016,0.9061224489795918,0.9409368635437881,0.9755102040816327,0.9327902240325866,0.9409368635437881,0.9613034623217923,0.9022403258655805,0.540650406504065,0.8536585365853658,0.6558044806517311,0.7026476578411406,0.5995934959349594,0.879837067209776,0.8150406504065041,0.6244897959183674,0.8655804480651731,0.9227642276422764,0.9369918699186992,0.9307535641547862,0.8431771894093686,0.9654471544715447,0.8513238289205702,0.8882113821138211,0.9102040816326531,0.943089430894309
392,22,11,3,3,0,0,0,0,0,1,2,3,0,0,0,0,3,2,1,0,0,0,0,1,0,0,17,0,0,0,4,1,0,0,1,3,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,351,11,0,1,0,1,0,0,0,8,1,5,0,1,1,1,13,7,2,0,0,1,0,2,0,0,15,3,8,0,0,0,0,0,0,3,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,4,8,0,1,1,0,0,7,0,1,1,6,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,7,416,3,0,0,0,0,0,3,4,1,0,0,0,2,0,4,1,1,0,0,2,0,0,0,0,3,1,5,0,0,1,2,0,0,1,5,0,0,0,0,0,12,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,427,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,4,0,0,1,0,1,0,0,1,1,3,0,1,0,2,0,4,19,2,0,0,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,418,0,0,0,0,0,4,0,4,0,1,2,2,0,1,3,0,0,0,2,2,0,0,2,2,0,0,0,4,0,0,6,0,3,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,5,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,442,0,0,0,1,0,0,1,1,0,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
