0.218,0.28,0.40681362725450904,0.172,0.6254980079681275,0.6733067729083665,0.8685258964143426,0.7303822937625755,0.9598393574297188,0.338,0.084,0.15261044176706828,0.5110220440881763,0.7589641434262948,0.8650793650793651,0.48804780876494025,0.5239043824701195,0.4623015873015873,0.8035714285714286,0.8227091633466136,0.7171314741035857,0.9602385685884692,0.6567460317460317,0.5168986083499006,0.49603174603174605,0.7777777777777778,0.9563492063492064,0.41916167664670656,0.5418326693227091,0.3705179282868526,0.7045908183632734,0.49206349206349204,0.6401590457256461,0.5069582504970179,0.10119047619047619,0.28628230616302186,0.3565737051792829,0.45634920634920634,0.7301587301587301,0.5923694779116466,0.36507936507936506,0.94831013916501,0.6726190476190477,0.415506958250497,0.4246031746031746,0.6865079365079365,0.5714285714285714,0.9244532803180915,0.6401590457256461,0.2985971943887776,0.21912350597609562,0.8170974155069582,0.4801587301587302,0.3199195171026157,0.8229166666666666,0.30753968253968256,0.35785288270377735,0.6329365079365079,0.8857715430861723,0.5447316103379721,0.6012526096033403,0.4628099173553719,0.6735112936344969,0.8323108384458078,0.6864754098360656,0.746938775510204,0.5512295081967213,0.39387755102040817,0.14489795918367346,0.7387755102040816,0.06326530612244897,0.3448979591836735,0.0778688524590164,0.26337448559670784,0.0395010395010395,0.018442622950819672,0.4621676891615542,0.3422131147540984,0.4487704918032787,0.7918367346938775,0.754601226993865,0.0,0.6924643584521385,0.12678936605316973,0.30879345603271985,0.1083844580777096,0.7026476578411406,0.6382113821138211,0.7209775967413442,0.3638211382113821,0.20612244897959184,0.8423236514522822,0.6081632653061224,0.4394250513347023,0.8445807770961146,0.7346938775510204,0.6720977596741344,0.7448979591836735,0.8411405295315683,0.47046843177189407,0.6191446028513238,0.725050916496945,0.08536585365853659,0.45121951219512196,0.5865580448065173,0.7820773930753564,0.06097560975609756,0.5560081466395111,0.16260162601626016,0.5693877551020409,0.2830957230142566,0.766260162601626,0.5467479674796748,0.8574338085539714,0.2769857433808554,0.9512195121951219,0.5315682281059063,0.5650406504065041,0.6673469387755102,0.7926829268292683
109,6,25,0,1,0,2,0,1,0,0,4,4,0,0,0,1,13,44,7,3,0,0,0,1,0,0,32,2,0,0,40,13,1,0,0,0,6,4,1,0,0,0,37,0,20,26,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,11,23,0,2,0,0,0,0,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,140,6,0,2,0,16,0,0,0,1,5,8,0,0,0,11,6,89,0,0,0,1,0,1,0,0,8,19,15,3,1,4,0,0,0,2,1,3,0,36,0,0,2,3,8,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,8,19,9,0,2,0,12,1,0,0,2,0,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,203,0,1,0,0,0,2,0,0,4,0,0,0,1,4,0,28,0,0,1,13,0,0,0,0,6,1,1,10,5,11,2,0,0,1,2,4,2,4,0,0,59,2,18,49,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,7,86,0,0,28,0,0,3,0,1,0,3,5,0,4,0,12,9,0,124,48,0,0,0,0,0,1,0,0,1,1,2,0,2,32,0,1,0,0,1,0,11,0,3,34,10,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,314,0,6,0,3,0,0,0,10,0,2,0,3,0,3,0,0,1,3,7,1,0,0,0,2,1,0,1,1,0,0,3,0,0,2,0,0,5,0,0,12,45,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,2,1,0,3,0,7,0,15,0,0,0,1,1,18,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,338,0,0,2,0,0,1,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
0,0,0,0,0,0,436,0,0,0,0,0,1,0,2,0,2,0,0,1,0,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,363,1,0,0,0,0,0,0,5,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
