0.398,0.242,0.08617234468937876,0.288,0.19123505976095617,0.8426294820717132,0.7808764940239044,0.22334004024144868,0.6987951807228916,0.378,0.01,0.002008032128514056,0.44488977955911824,0.4362549800796813,0.7162698412698413,0.41434262948207173,0.18127490039840638,0.3531746031746032,0.6170634920634921,0.601593625498008,0.4701195219123506,0.8469184890656064,0.4861111111111111,0.12922465208747516,0.057539682539682536,0.8908730158730159,0.7976190476190477,0.249500998003992,0.0,0.0,0.5548902195608783,0.14285714285714285,0.09145129224652088,0.29025844930417494,0.1746031746031746,0.0,0.14342629482071714,0.4027777777777778,0.5833333333333334,0.608433734939759,0.2976190476190476,0.7972166998011928,0.503968253968254,0.0874751491053678,0.4662698412698413,0.3194444444444444,0.6011904761904762,0.6441351888667992,0.3717693836978131,0.37074148296593185,0.46215139442231074,0.7256461232604374,0.00992063492063492,0.1790744466800805,0.6708333333333333,0.3472222222222222,0.14512922465208747,0.3392857142857143,0.46292585170340683,0.9343936381709742,0.453027139874739,0.6239669421487604,0.6057494866529775,0.6912065439672802,0.4344262295081967,0.8183673469387756,0.0430327868852459,0.19387755102040816,0.09387755102040816,0.3979591836734694,0.0,0.1836734693877551,0.0020491803278688526,0.00411522633744856,0.014553014553014554,0.0,0.2085889570552147,0.19672131147540983,0.36065573770491804,0.8367346938775511,0.5828220858895705,0.0,0.1364562118126273,0.17995910020449898,0.2392638036809816,0.261758691206544,0.5112016293279023,0.37601626016260165,0.4093686354378819,0.3678861788617886,0.22040816326530613,0.9273858921161826,0.6959183673469388,0.41683778234086244,0.4539877300613497,0.5673469387755102,0.8553971486761711,0.8591836734693877,0.6069246435845214,0.22606924643584522,0.835030549898167,0.9368635437881874,0.08739837398373984,0.7479674796747967,0.5682281059063137,0.3421588594704684,0.241869918699187,0.4093686354378819,0.19715447154471544,0.6408163265306123,0.09368635437881874,0.6341463414634146,0.8760162601626016,0.9348268839103869,0.31771894093686354,0.7947154471544715,0.23421588594704684,0.790650406504065,0.7755102040816326,0.7621951219512195
199,0,5,0,0,1,9,0,0,1,0,0,6,1,2,23,24,2,5,10,2,0,0,7,0,0,0,12,0,0,0,5,0,0,0,0,0,12,10,1,0,1,0,1,0,8,26,7,0,0,1,0,0,0,0,1,0,0,0,0,10,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,17,2,2,0,0,0,2,0,32,2,15,2,0,0,1,0,0,0,0,0,0,0,0,8,0,5,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
20,121,0,0,17,0,16,0,0,1,0,0,7,0,1,14,38,9,37,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,1,1,6,0,10,0,0,5,0,0,16,2,74,25,12,6,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0
30,1,43,0,0,0,0,0,1,11,0,0,3,0,3,7,33,0,14,1,0,0,18,13,0,0,0,17,0,0,6,1,0,0,0,0,1,9,11,2,1,0,0,1,4,4,152,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,11,1,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,44,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0
0,0,0,144,0,0,22,0,0,1,0,0,0,13,23,22,5,0,8,4,3,56,26,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,1,0,0,35,11,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,13,1,23,0,0,0,2,1,0,0,1,0,0,1,1,3,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,0,0,0,96,0,0,0,0,0,0,0,6,0,0,1,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,14,5,0,0,2,0,0,0,0,38,0,1,15,0,0,0,0,0,0,0,37,0,244,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,392,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,9,0,0,0,0,0,0,10,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,111,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,17,0,0,348,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,1,1,2,0,0,189,0,0,24,0,7,12,18,0,10,0,0,7,6,1,0,0,0,0,0,0,1,1,0,36,0,0,0,0,39,3,0,0,1,0,5,0,0,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,7,6,0,35,1,6,3,3,1,0,12,4,9,0,0,0,3,0,6,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1
0,1,0,0,3,1,0,0,0,7,5,0,52,0,7,50,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,32,0,7,1,0,56,3,86,41,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,2,0,0,0,7,15,1,20,0,0,29,138,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,10,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,2,102,0,2,2,0,41,8,70,16,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0
0,0,0,0,4,0,1,0,0,2,0,0,222,0,39,22,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,1,66,8,22,13,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,2,16,0,0,0,0,0,0,219,160,2,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,2,0,1,0,0,0,0,0,0,25,28,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0
0,0,0,0,0,11,1,0,0,0,0,0,0,0,361,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,0,4,0,0,0,0,0,0,0,0,21,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,208,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,61,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,123,91,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
8,11,0,0,1,0,5,0,0,0,0,0,2,0,8,8,31,178,14,61,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,28,0,1,3,0,0,3,6,0,0,0,1,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,23,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
