0.55,0.498,0.2725450901803607,0.52,0.5,0.651394422310757,0.7151394422310757,0.8772635814889336,0.9698795180722891,0.154,0.65,0.09839357429718876,0.5991983967935872,0.9462151394422311,0.6527777777777778,0.952191235059761,0.18725099601593626,0.7916666666666666,0.7142857142857143,0.8187250996015937,0.8067729083665338,0.7514910536779325,0.6408730158730159,0.805168986083499,0.5932539682539683,0.9523809523809523,0.8234126984126984,0.5129740518962076,0.17131474103585656,0.05776892430278884,0.5329341317365269,0.6884920634920635,0.49502982107355864,0.44731610337972166,0.9345238095238095,0.09940357852882704,0.2250996015936255,0.3968253968253968,0.2638888888888889,0.7289156626506024,0.3392857142857143,0.9085487077534792,0.6071428571428571,0.8131212723658051,0.7896825396825397,0.4444444444444444,0.4603174603174603,0.7296222664015904,0.7077534791252486,0.5551102204408818,0.3386454183266932,0.37375745526838966,0.031746031746031744,0.19718309859154928,0.9333333333333333,0.7777777777777778,0.5825049701789264,0.8035714285714286,0.9639278557114228,0.10139165009940358,0.7286012526096033,0.45454545454545453,0.6796714579055442,0.869120654396728,0.8565573770491803,0.2857142857142857,0.5450819672131147,0.24693877551020407,0.31020408163265306,0.46530612244897956,0.12448979591836734,0.09387755102040816,0.32172131147540983,0.15020576131687244,0.07276507276507277,0.32581967213114754,0.3169734151329243,0.14754098360655737,0.8688524590163934,0.9591836734693877,0.5807770961145194,0.11812627291242363,0.219959266802444,0.40081799591002043,0.40286298568507156,0.06134969325153374,0.7494908350305499,0.2886178861788618,0.725050916496945,0.5284552845528455,0.2755102040816326,0.7759336099585062,0.4489795918367347,0.6776180698151951,0.787321063394683,0.3081632653061224,0.7107942973523421,0.9346938775510204,0.8594704684317719,0.845213849287169,0.8533604887983707,0.6496945010183299,0.008130081300813009,0.5020325203252033,0.11812627291242363,0.3890020366598778,0.22967479674796748,0.29124236252545826,0.42073170731707316,0.024489795918367346,0.7963340122199593,0.6585365853658537,0.5894308943089431,0.8737270875763747,0.4215885947046843,0.9410569105691057,0.7861507128309573,0.5609756097560976,0.6979591836734694,0.6361788617886179
275,2,0,0,4,0,0,0,0,0,13,0,8,0,0,14,4,40,0,3,0,0,0,0,0,0,0,13,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,249,2,4,1,0,0,0,0,0,46,4,7,0,0,29,8,28,17,0,1,0,0,0,2,0,0,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,18,0,0,0,0,1,0,0,0,0,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7,136,3,4,0,0,0,0,1,16,0,0,0,0,27,7,16,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,191,11,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,5,0,260,0,0,1,0,0,0,22,1,9,14,0,20,2,4,3,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,3,0,9,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,251,0,0,1,0,0,2,0,17,0,0,35,17,0,3,0,0,0,0,4,4,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,11,1,0,0,0,2,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,327,0,0,0,0,2,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,359,1,0,0,1,0,8,6,0,5,3,0,4,2,3,1,4,0,1,0,0,0,0,1,13,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,28,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,12,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
