0.794,0.712,0.8396793587174348,0.842,0.8247011952191236,0.9621513944223108,0.8725099601593626,0.96579476861167,0.9759036144578314,0.738,0.516,0.4899598393574297,0.8256513026052105,0.9800796812749004,0.9563492063492064,0.8266932270916335,0.6055776892430279,0.8472222222222222,0.8174603174603174,0.9442231075697212,0.9282868525896414,0.9542743538767395,0.8452380952380952,0.8628230616302187,0.8432539682539683,0.9900793650793651,0.9900793650793651,0.7544910179640718,0.5677290836653387,0.6274900398406374,0.7744510978043913,0.7777777777777778,0.8230616302186878,0.7534791252485089,0.9226190476190477,0.9065606361829026,0.8187250996015937,0.8630952380952381,0.8055555555555556,0.8755020080321285,0.751984126984127,0.9701789264413518,0.9742063492063492,0.6640159045725647,0.751984126984127,0.8234126984126984,0.8055555555555556,0.8369781312127237,0.9065606361829026,0.7755511022044088,0.8625498007968128,0.9244532803180915,0.8273809523809523,0.8712273641851107,0.9625,0.8234126984126984,0.8389662027833003,0.9166666666666666,0.9939879759519038,0.974155069582505,0.8893528183716075,0.859504132231405,0.8542094455852156,0.9386503067484663,0.8627049180327869,0.889795918367347,0.6413934426229508,0.7795918367346939,0.6061224489795919,0.7959183673469388,0.47551020408163264,0.48367346938775513,0.4036885245901639,0.5102880658436214,0.5592515592515592,0.42418032786885246,0.6789366053169734,0.6168032786885246,0.8032786885245902,0.9571428571428572,0.8241308793456033,0.7230142566191446,0.5987780040733197,0.6012269938650306,0.8323108384458078,0.754601226993865,0.9124236252545825,0.8882113821138211,0.7169042769857433,0.8150406504065041,0.6306122448979592,0.8983402489626556,0.7489795918367347,0.7967145790554415,0.9120654396728016,0.9,0.9368635437881874,0.9755102040816327,0.9409368635437881,0.945010183299389,0.9613034623217923,0.8981670061099797,0.5589430894308943,0.8638211382113821,0.659877800407332,0.6965376782077393,0.5894308943089431,0.8676171079429735,0.8211382113821138,0.6714285714285714,0.8676171079429735,0.9288617886178862,0.9451219512195121,0.9348268839103869,0.8472505091649695,0.9634146341463414,0.845213849287169,0.8983739837398373,0.9122448979591836,0.9532520325203252
397,21,12,3,3,0,0,0,0,1,2,1,3,0,0,0,0,4,2,2,0,0,0,0,1,0,0,13,0,0,0,5,1,0,0,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,356,10,0,0,0,1,0,0,1,8,3,5,0,1,2,0,19,5,2,0,0,1,0,2,0,0,11,2,6,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,7,0,1,2,0,0,6,0,2,1,5,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,4,419,3,0,0,0,0,0,3,2,2,0,0,0,2,0,8,1,1,0,0,0,0,2,0,0,3,0,5,0,1,0,2,0,0,1,1,0,0,0,0,0,14,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,0,421,0,0,0,0,0,0,3,0,1,4,1,1,0,0,0,3,0,2,0,0,1,0,0,1,0,3,0,1,0,2,0,1,22,1,0,0,0,0,0,3,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,414,0,0,0,0,0,5,0,4,0,1,2,2,0,1,4,0,0,0,2,4,0,0,1,2,0,1,0,4,0,0,4,0,1,0,0,0,0,0,2,5,5,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,2,1,2,5,0,0,0,1,0,2,0,0,0,1,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,483,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,438,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,480,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
