0.754,0.756,0.8256513026052105,0.778,0.7091633466135459,0.950199203187251,0.9063745019920318,0.9698189134808853,0.9819277108433735,0.788,0.508,0.19076305220883535,0.843687374749499,0.9780876494023905,0.9226190476190477,0.8047808764940239,0.6374501992031872,0.7817460317460317,0.8353174603174603,0.9482071713147411,0.9382470119521913,0.9642147117296223,0.9047619047619048,0.9125248508946322,0.8174603174603174,0.9781746031746031,0.9920634920634921,0.6846307385229541,0.6454183266932271,0.4601593625498008,0.7664670658682635,0.6944444444444444,0.7972166998011928,0.6739562624254473,0.9285714285714286,0.8111332007952287,0.7091633466135459,0.8988095238095238,0.878968253968254,0.8413654618473896,0.7698412698412699,0.9681908548707754,0.9484126984126984,0.584493041749503,0.8134920634920635,0.6944444444444444,0.7896825396825397,0.7992047713717694,0.8190854870775348,0.7675350701402806,0.9043824701195219,0.9463220675944334,0.8253968253968254,0.8571428571428571,0.9666666666666667,0.8313492063492064,0.7952286282306164,0.8690476190476191,0.9679358717434869,0.9880715705765407,0.8705636743215032,0.8140495867768595,0.8583162217659137,0.901840490797546,0.8258196721311475,0.8571428571428571,0.7315573770491803,0.7285714285714285,0.6265306122448979,0.7020408163265306,0.39183673469387753,0.44285714285714284,0.2459016393442623,0.36213991769547327,0.38461538461538464,0.14959016393442623,0.5971370143149284,0.6618852459016393,0.7807377049180327,0.9551020408163265,0.7750511247443763,0.3645621181262729,0.5498981670061099,0.5153374233128835,0.7648261758691206,0.5705521472392638,0.7556008146639511,0.8577235772357723,0.5926680244399185,0.8943089430894309,0.5183673469387755,0.8547717842323651,0.6346938775510204,0.7741273100616016,0.8568507157464212,0.8816326530612245,0.9348268839103869,0.9714285714285714,0.9205702647657841,0.9266802443991853,0.9409368635437881,0.879837067209776,0.5345528455284553,0.8313008130081301,0.4175152749490835,0.6415478615071283,0.4573170731707317,0.879837067209776,0.7540650406504065,0.7428571428571429,0.8024439918533605,0.9126016260162602,0.943089430894309,0.9368635437881874,0.7657841140529531,0.9573170731707317,0.7352342158859471,0.8170731707317073,0.926530612244898,0.8800813008130082
377,32,21,1,2,0,0,0,0,2,1,1,4,0,0,0,1,3,1,2,0,0,0,0,2,0,0,15,0,0,1,3,0,1,0,0,1,5,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,378,9,0,1,0,0,0,0,1,3,1,4,0,0,0,3,4,12,2,1,0,2,0,3,0,0,5,5,2,0,0,0,0,0,0,1,7,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,6,0,0,1,1,1,2,0,1,0,8,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,15,412,1,0,0,0,0,0,5,1,1,0,0,0,2,0,1,1,0,0,0,2,0,3,0,0,1,0,2,0,1,1,4,0,0,0,8,1,0,1,0,0,4,4,3,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,10,389,0,0,0,0,0,1,6,0,1,2,0,0,0,1,1,5,5,4,4,0,2,0,0,1,0,1,0,0,0,1,0,2,27,2,0,0,1,0,0,5,0,1,6,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,356,0,0,0,0,0,2,0,3,0,0,1,2,0,1,2,0,0,4,17,18,0,0,2,4,0,0,0,2,0,0,16,0,6,0,0,0,1,0,0,18,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,4,8,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,455,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
