0.764,0.452,0.7414829659318637,0.492,0.4681274900398406,0.850597609561753,0.7808764940239044,0.9577464788732394,0.9759036144578314,0.67,0.168,0.03815261044176707,0.8416833667334669,0.954183266932271,0.9444444444444444,0.6932270916334662,0.5976095617529881,0.6051587301587301,0.5952380952380952,0.7948207171314741,0.8565737051792829,0.9662027833001988,0.753968253968254,0.7077534791252486,0.47023809523809523,0.9662698412698413,0.9781746031746031,0.5728542914171657,0.4581673306772908,0.08964143426294821,0.6367265469061876,0.8273809523809523,0.6739562624254473,0.6202783300198808,0.8888888888888888,0.2544731610337972,0.1892430278884462,0.8968253968253969,0.7916666666666666,0.7610441767068273,0.4801587301587302,0.9622266401590457,0.9742063492063492,0.6063618290258449,0.8392857142857143,0.6626984126984127,0.5853174603174603,0.6401590457256461,0.7733598409542743,0.503006012024048,0.7410358565737052,0.9165009940357853,0.5297619047619048,0.30181086519114686,0.7270833333333333,0.49206349206349204,0.3359840954274354,0.4226190476190476,0.9338677354709419,0.9860834990059643,0.49478079331941544,0.5888429752066116,0.7926078028747433,0.7607361963190185,0.8155737704918032,0.5714285714285714,0.6434426229508197,0.4448979591836735,0.7142857142857143,0.6346938775510204,0.02040816326530612,0.4959183673469388,0.35860655737704916,0.047325102880658436,0.5072765072765073,0.17418032786885246,0.15337423312883436,0.5901639344262295,0.6188524590163934,0.926530612244898,0.48057259713701433,0.20570264765784113,0.3095723014256619,0.20449897750511248,0.40899795501022496,0.5623721881390593,0.7352342158859471,0.8394308943089431,0.1955193482688391,0.823170731707317,0.3795918367346939,0.8029045643153527,0.5469387755102041,0.6899383983572895,0.901840490797546,0.7142857142857143,0.924643584521385,0.9346938775510204,0.869653767820774,0.7413441955193483,0.9022403258655805,0.9124236252545825,0.556910569105691,0.7479674796747967,0.23421588594704684,0.4439918533604888,0.48577235772357724,0.7494908350305499,0.2926829268292683,0.7918367346938775,0.6761710794297352,0.6646341463414634,0.7845528455284553,0.869653767820774,0.6109979633401222,0.8861788617886179,0.45417515274949083,0.49796747967479676,0.9183673469387755,0.5609756097560976
382,5,21,1,6,0,0,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,11,1,0,0,0,0,20,1,1,0,0,0,6,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
50,226,13,0,6,0,0,0,0,3,1,0,20,0,0,0,2,2,4,0,0,1,0,0,0,0,0,11,3,1,1,4,1,0,0,0,0,48,3,0,2,0,0,0,9,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,9,1,1,41,6,0,0,0,0,0,0,1,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29,1,370,0,0,0,0,0,1,4,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,38,1,0,0,0,0,11,4,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,4,72,246,0,0,0,0,0,0,0,0,6,4,2,0,1,1,1,1,1,33,6,0,0,0,0,0,1,0,1,1,0,2,0,1,7,11,1,0,0,0,0,27,11,3,5,0,27,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,235,0,0,0,1,0,1,0,9,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,1,0,7,6,2,0,1,2,0,91,2,0,0,1,1,1,32,22,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,4,0,0,1,8,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,427,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,392,1,1,0,0,0,2,2,1,0,0,0,0,0,0,21,2,6,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,14,0,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
