0.662,0.536,0.6753507014028056,0.746,0.8127490039840638,0.9023904382470119,0.8705179282868526,0.9678068410462777,0.9779116465863453,0.738,0.61,0.23493975903614459,0.6833667334669339,0.9342629482071713,0.9444444444444444,0.8625498007968128,0.5677290836653387,0.7162698412698413,0.7579365079365079,0.9282868525896414,0.9223107569721115,0.9304174950298211,0.7301587301587301,0.7932405566600398,0.7023809523809523,0.9682539682539683,0.9761904761904762,0.7085828343313373,0.350597609561753,0.43824701195219123,0.6726546906187625,0.7222222222222222,0.7594433399602386,0.588469184890656,0.9186507936507936,0.7455268389662028,0.6593625498007968,0.7003968253968254,0.7579365079365079,0.8393574297188755,0.6765873015873016,0.9801192842942346,0.9583333333333334,0.6878727634194831,0.7817460317460317,0.8015873015873016,0.8630952380952381,0.8727634194831014,0.852882703777336,0.6232464929859719,0.7270916334661355,0.8469184890656064,0.6071428571428571,0.5231388329979879,0.9729166666666667,0.628968253968254,0.8131212723658051,0.8928571428571429,0.9619238476953907,0.9582504970178927,0.9144050104384134,0.8243801652892562,0.8583162217659137,0.950920245398773,0.8831967213114754,0.8061224489795918,0.6905737704918032,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.32653061224489793,0.363265306122449,0.25614754098360654,0.4588477366255144,0.5488565488565489,0.3831967213114754,0.6319018404907976,0.6168032786885246,0.8586065573770492,0.9612244897959183,0.754601226993865,0.5743380855397149,0.45213849287169044,0.6196319018404908,0.7852760736196319,0.6441717791411042,0.9307535641547862,0.806910569105691,0.8167006109979633,0.6666666666666666,0.6632653061224489,0.8713692946058091,0.6979591836734694,0.8008213552361396,0.8793456032719836,0.9163265306122449,0.9205702647657841,0.963265306122449,0.924643584521385,0.9226069246435845,0.9531568228105907,0.9022403258655805,0.3597560975609756,0.8272357723577236,0.6517311608961304,0.6741344195519349,0.516260162601626,0.8309572301425662,0.6646341463414634,0.3448979591836735,0.7963340122199593,0.8983739837398373,0.8292682926829268,0.9327902240325866,0.8778004073319755,0.9308943089430894,0.8757637474541752,0.8983739837398373,0.9408163265306122,0.8943089430894309
331,8,21,3,1,0,0,0,0,3,6,0,2,0,0,0,0,5,1,1,0,0,0,0,1,0,0,22,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,13,1,1,15,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,3,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,268,8,1,3,0,2,0,0,1,16,1,3,0,0,2,3,9,12,3,2,0,0,0,3,0,0,16,4,5,0,0,1,0,0,0,1,4,0,0,2,1,0,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,3,0,0,0,0,0,1,0,5,2,1,9,16,0,3,0,0,3,8,1,12,2,14,3,16,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
3,2,337,2,0,0,0,0,0,9,1,1,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,17,0,3,0,1,1,1,0,0,2,3,0,0,1,0,0,40,2,6,15,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,0,373,0,0,0,0,0,1,5,1,0,5,0,1,0,0,0,6,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,22,0,0,0,0,0,0,7,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,408,0,3,0,0,0,2,0,0,0,0,1,2,0,0,3,0,0,0,4,3,0,0,0,1,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,1,0,6,1,1,0,0,0,0,0,5,0,7,1,6,0,3,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,453,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,437,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,481,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,369,6,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,6,2,22,0,0,0,0,14,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,4,3,5,4,1,0,6,0,6,0,1,1,0,1,0,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1
0,0,2,0,3,0,0,1,0,4,305,20,8,1,1,1,3,0,0,3,0,0,0,0,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,20,10,1,1,0,0,0,17,0,11,1,1,3,1,4,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
0,1,0,0,2,0,0,0,0,4,156,117,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,18,50,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,41,14,0,1,2,0,0,4,1,23,1,1,2,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
1,0,0,1,3,0,2,0,0,4,37,0,341,3,5,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,21,0,3,0,0,4,0,14,3,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,469,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,3,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,10,0,0,0,0,2,2,0,0,3,433,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,2,1,1,0,2,159,285,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,7,2,0,3,0,0,0,0,2,4,0,0,0,1,0,0,361,11,21,2,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
1,10,0,1,0,0,2,0,0,4,2,0,2,0,0,0,0,6,382,1,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,4,0,0,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,26,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,6,0,3,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,7,0,0,2,0,0,0,4,0,0,0,0,1,5,2,468,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
