0.766,0.646,0.8496993987975952,0.828,0.8466135458167331,0.9402390438247012,0.8904382470119522,0.9537223340040242,0.9759036144578314,0.638,0.41,0.463855421686747,0.7555110220440882,0.9601593625498008,0.9007936507936508,0.8167330677290837,0.6155378486055777,0.7738095238095238,0.8273809523809523,0.9123505976095617,0.9322709163346613,0.9324055666003976,0.7619047619047619,0.7992047713717694,0.7738095238095238,0.9761904761904762,0.9821428571428571,0.7225548902195609,0.38247011952191234,0.3804780876494024,0.7365269461077845,0.6408730158730159,0.8349900596421471,0.7455268389662028,0.9424603174603174,0.9005964214711729,0.7629482071713147,0.8313492063492064,0.8392857142857143,0.8674698795180723,0.7222222222222222,0.9622266401590457,0.9563492063492064,0.584493041749503,0.7797619047619048,0.8075396825396826,0.8015873015873016,0.7514910536779325,0.8628230616302187,0.7655310621242485,0.8306772908366534,0.9184890656063618,0.8154761904761905,0.8430583501006036,0.9479166666666666,0.8134920634920635,0.8170974155069582,0.8849206349206349,0.9899799599198397,0.9681908548707754,0.8977035490605428,0.7995867768595041,0.8583162217659137,0.934560327198364,0.8340163934426229,0.8918367346938776,0.6598360655737705,0.7877551020408163,0.5918367346938775,0.8306122448979592,0.3081632653061224,0.45714285714285713,0.2889344262295082,0.4670781893004115,0.6112266112266113,0.4385245901639344,0.6134969325153374,0.6229508196721312,0.8237704918032787,0.9551020408163265,0.8016359918200409,0.6008146639511202,0.5641547861507128,0.48057259713701433,0.8241308793456033,0.7402862985685071,0.8818737270875764,0.9024390243902439,0.6782077393075356,0.8211382113821138,0.5612244897959183,0.8692946058091287,0.7816326530612245,0.6899383983572895,0.8732106339468303,0.8979591836734694,0.924643584521385,0.9734693877551021,0.9307535641547862,0.9368635437881874,0.9531568228105907,0.890020366598778,0.573170731707317,0.8414634146341463,0.6374745417515275,0.48879837067209775,0.6788617886178862,0.879837067209776,0.7459349593495935,0.5897959183673469,0.8655804480651731,0.9105691056910569,0.9308943089430894,0.9185336048879837,0.8553971486761711,0.9573170731707317,0.8370672097759674,0.8760162601626016,0.9102040816326531,0.9126016260162602
383,9,23,1,3,0,0,0,0,1,3,1,4,0,0,0,0,2,1,1,0,0,0,0,1,0,0,16,0,0,0,1,2,0,0,1,2,4,1,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,323,18,2,0,0,1,0,0,0,9,2,5,0,0,1,1,8,10,2,1,0,0,0,3,0,0,9,4,8,0,0,0,0,0,0,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,3,2,3,7,8,0,0,0,0,1,15,1,2,2,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
6,4,424,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,3,0,0,1,1,0,1,1,3,0,0,0,0,0,10,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,2,414,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,6,20,0,1,0,1,0,0,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,425,0,0,0,0,0,2,0,3,0,1,1,2,1,1,1,0,0,1,2,3,0,0,1,3,0,1,0,1,0,0,9,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,5,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0
0,0,0,1,0,472,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,447,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,474,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
