0.404,0.494,0.002004008016032064,0.312,0.7928286852589641,0.9860557768924303,0.9243027888446215,0.2535211267605634,0.9738955823293173,0.114,0.106,0.002008032128514056,0.46292585170340683,0.8247011952191236,0.8333333333333334,0.20119521912350596,0.4402390438247012,0.1884920634920635,0.6071428571428571,0.6553784860557769,0.4601593625498008,0.8091451292246521,0.04365079365079365,0.7773359840954275,0.6567460317460317,0.8253968253968254,0.9841269841269841,0.3872255489021956,0.24900398406374502,0.0,0.6506986027944112,0.22420634920634921,0.6759443339960238,0.10934393638170974,0.6785714285714286,0.2644135188866799,0.28286852589641437,0.6071428571428571,0.5615079365079365,0.8995983935742972,0.20634920634920634,0.8449304174950298,0.7579365079365079,0.4731610337972167,0.3869047619047619,0.5436507936507936,0.6805555555555556,0.8349900596421471,0.3817097415506958,0.4468937875751503,0.701195219123506,0.7773359840954275,0.18253968253968253,0.5130784708249497,0.80625,0.3412698412698413,0.856858846918489,0.11904761904761904,0.9559118236472945,0.5924453280318092,0.11482254697286012,0.3822314049586777,0.813141683778234,0.5132924335378323,0.7602459016393442,0.6285714285714286,0.5409836065573771,0.6612244897959184,0.15714285714285714,0.16938775510204082,0.0020408163265306124,0.2714285714285714,0.14549180327868852,0.01646090534979424,0.33471933471933474,0.0389344262295082,0.36400817995910023,0.0430327868852459,0.8831967213114754,0.9551020408163265,0.6584867075664622,0.11812627291242363,0.13441955193482688,0.1983640081799591,0.278118609406953,0.024539877300613498,0.6537678207739308,0.29471544715447157,0.48676171079429736,0.5752032520325203,0.00816326530612245,0.8236514522821576,0.373469387755102,0.28542094455852157,0.7995910020449898,0.1673469387755102,0.7189409368635438,0.8081632653061225,0.8879837067209776,0.7107942973523421,0.9205702647657841,0.8553971486761711,0.37601626016260165,0.07723577235772358,0.1629327902240326,0.09164969450101833,0.540650406504065,0.8411405295315683,0.5894308943089431,0.1816326530612245,0.7128309572301426,0.4735772357723577,0.37601626016260165,0.8594704684317719,0.6191446028513238,0.9044715447154471,0.5173116089613035,0.29471544715447157,0.7591836734693878,0.4817073170731707
202,19,0,1,3,0,7,0,6,0,0,0,3,0,0,0,4,0,7,2,0,1,0,0,2,0,0,23,0,0,3,23,3,0,0,0,0,12,5,35,0,0,0,7,0,1,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,50,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,247,0,0,12,0,18,0,2,0,0,0,2,0,0,0,19,0,28,1,0,1,0,1,6,0,0,12,8,0,1,1,2,0,0,1,0,5,9,0,3,0,0,5,0,0,5,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,3,0,1,43,0,2,0,1,2,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
17,17,1,0,5,0,2,0,7,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,14,0,0,0,1,3,0,0,0,2,40,3,9,1,0,0,209,1,4,31,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,5,0,156,1,0,70,0,0,0,0,1,0,1,0,1,3,0,6,3,1,31,0,0,0,0,0,1,0,0,1,0,0,1,0,2,16,3,5,4,0,0,0,31,0,2,79,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,398,1,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,6,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,39,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,464,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,126,3,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,2,0,0,485,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,2,0,2,0,0,57,0,0,1,0,3,0,6,0,0,0,0,7,0,0,0,0,0,2,1,0,2,1,9,4,0,0,1,0,178,101,0,0,1,7,0,0,7,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,51,0,1,0,1,1,2,0,0,0,5,3,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0
1,9,0,1,12,0,0,0,3,0,53,2,38,0,1,1,45,0,3,1,0,0,0,1,0,0,0,7,17,0,1,0,27,0,0,1,3,0,24,7,0,2,0,2,2,1,12,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,24,0,68,3,0,0,69,0,0,1,4,27,1,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,3,0,0,8,0,0,0,3,0,20,1,8,0,0,1,49,0,2,0,0,0,0,0,1,0,0,10,49,0,0,0,8,0,0,0,7,0,12,0,0,0,0,1,4,0,13,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,139,9,0,0,75,0,0,1,1,31,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,2,0,6,19,0,6,0,1,1,2,0,231,3,6,0,9,0,0,3,0,3,0,1,2,0,0,1,1,0,0,0,20,1,0,0,2,0,22,13,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,1,0,2,0,0,0,1,0,13,5,0,0,0,0,0,0,6,1,0,0,0,0,31,0,4,2,7,6,0,0,10,0,25,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,414,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,9,0,1,0,0,0,0,12,420,0,6,0,0,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,101,146,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,205,0,0,3,0,0,0,1,0,0,24,221,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,66,0,0,4,0,5,0,4,0,0,0,0,0,1,0,8,95,35,41,0,0,0,0,3,0,0,10,0,0,1,3,5,0,0,0,0,9,77,59,9,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,14,0,0,2,0,32,0,7,0,0,0,0,0,0,0,2,0,306,0,1,0,0,1,2,0,0,2,0,0,1,0,2,0,0,0,1,4,58,7,6,0,0,3,0,1,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,2,0,8,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,1,28,0,2,0,0,0,0,3,1,0,1,0,1,329,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,19,5,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,2,0,0,151,0,2,0,0,0,0,0,0,0,1,0,36,0,231,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,2,2,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,20,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
