0.166,0.384,0.250501002004008,0.582,0.5737051792828686,0.9243027888446215,0.8286852589641435,0.9396378269617707,0.9196787148594378,0.39,0.156,0.13855421686746988,0.7134268537074149,0.9442231075697212,0.8571428571428571,0.16733067729083664,0.39641434262948205,0.6884920634920635,0.6071428571428571,0.7729083665338645,0.9601593625498008,0.8349900596421471,0.14484126984126985,0.7375745526838966,0.3888888888888889,0.9424603174603174,0.9662698412698413,0.26746506986027946,0.16334661354581673,0.07569721115537849,0.6047904191616766,0.17063492063492064,0.5347912524850894,0.36779324055666,0.8630952380952381,0.28429423459244535,0.5756972111553785,0.17261904761904762,0.7063492063492064,0.5401606425702812,0.6825396825396826,0.805168986083499,0.7777777777777778,0.3658051689860835,0.6190476190476191,0.2361111111111111,0.33134920634920634,0.5487077534791253,0.2882703777335984,0.41082164328657317,0.6394422310756972,0.4970178926441352,0.001984126984126984,0.3158953722334004,0.51875,0.12698412698412698,0.8210735586481114,0.22023809523809523,1.0,0.9204771371769384,0.6951983298538622,0.4855371900826446,0.5934291581108829,0.621676891615542,0.4774590163934426,0.7918367346938775,0.3176229508196721,0.09591836734693877,0.5612244897959183,0.25510204081632654,0.0,0.07959183673469387,0.018442622950819672,0.00205761316872428,0.014553014553014554,0.010245901639344262,0.10224948875255624,0.030737704918032786,0.5717213114754098,0.9387755102040817,0.6319018404907976,0.026476578411405296,0.38289205702647655,0.21063394683026584,0.23517382413087934,0.261758691206544,0.39307535641547864,0.7439024390243902,0.560081466395112,0.6056910569105691,0.07755102040816327,0.7717842323651453,0.08163265306122448,0.6776180698151951,0.5276073619631901,0.1510204081632653,0.8309572301425662,0.8448979591836735,0.824847250509165,0.5967413441955194,0.790224032586558,0.6476578411405295,0.024390243902439025,0.5792682926829268,0.47657841140529533,0.2668024439918534,0.13821138211382114,0.6517311608961304,0.5264227642276422,0.35306122448979593,0.7780040733197556,0.6565040650406504,0.37601626016260165,0.9164969450101833,0.6374745417515275,0.6686991869918699,0.7352342158859471,0.6605691056910569,0.6122448979591837,0.6544715447154471
83,40,10,34,12,0,22,0,0,0,1,0,39,2,0,0,8,21,28,5,18,2,0,0,2,0,0,24,0,0,2,20,1,0,2,1,11,1,2,0,8,0,0,24,5,2,8,0,0,1,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,1,20,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,192,0,4,9,0,10,0,0,0,3,1,23,0,6,3,11,23,37,1,21,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,8,1,0,0,35,0,0,5,7,1,0,2,0,0,0,0,0,0,0,0,11,0,14,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,9,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,125,64,4,0,6,1,1,3,0,0,6,1,0,4,9,1,28,2,6,0,1,0,2,0,0,3,0,0,2,1,0,0,1,1,18,0,2,0,31,0,0,104,7,1,2,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,1,0,291,0,0,19,0,0,1,1,0,11,34,5,3,3,0,6,2,36,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,5,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2
0,1,0,0,288,0,1,6,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,3,3,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,105,0,0,0,1,0,0,0,0,0
0,0,0,0,0,464,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,1,416,0,1,0,0,0,6,3,1,0,0,0,0,0,32,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,467,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,458,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,2,0,0,1,0,195,1,0,55,2,6,1,3,3,8,4,4,3,1,0,0,0,0,1,0,0,3,2,1,45,0,1,3,0,38,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,5,0,7,45,0,1,0,0,0,0,0,0,11,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,0,0,2,3,1,0,3,0,2,78,21,181,5,10,20,16,1,2,6,5,0,0,0,0,0,0,0,7,1,0,2,0,0,0,1,4,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,0,1,0,3,27,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,0,1,0,4,72,69,55,0,2,14,36,0,2,0,1,0,0,0,0,0,0,0,23,4,0,0,2,2,0,0,15,0,5,0,1,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,33,0,0,0,0,36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,356,5,22,0,9,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,33,29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,474,10,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,31,432,7,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,178,0,24,0,0,0,0,1,0,1,84,96,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,161,0,6,0,0,0,0,2,0,1,36,199,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,4,5,0,0,0,0,0,0,0,4,0,2,4,6,347,20,19,35,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
