0.786,0.688,0.43887775551102204,0.654,0.8685258964143426,0.9382470119521913,0.7908366533864541,0.9476861167002012,0.9718875502008032,0.74,0.208,0.285140562248996,0.6813627254509018,0.8326693227091634,0.9722222222222222,0.9043824701195219,0.36852589641434264,0.8154761904761905,0.6111111111111112,0.8605577689243028,0.8884462151394422,0.9622266401590457,0.7023809523809523,0.7773359840954275,0.7599206349206349,0.9861111111111112,0.9662698412698413,0.6067864271457086,0.5199203187250996,0.4123505976095618,0.5988023952095808,0.7599206349206349,0.6978131212723658,0.5785288270377733,0.9067460317460317,0.5188866799204771,0.6394422310756972,0.5853174603174603,0.7261904761904762,0.8795180722891566,0.6845238095238095,0.9781312127236581,0.8928571428571429,0.8548707753479126,0.6408730158730159,0.7579365079365079,0.6488095238095238,0.8131212723658051,0.7773359840954275,0.7414829659318637,0.8545816733067729,0.8369781312127237,0.7599206349206349,0.704225352112676,0.9333333333333333,0.7321428571428571,0.9105367793240556,0.8690476190476191,0.9739478957915831,0.9701789264413518,0.7870563674321504,0.8471074380165289,0.9137577002053389,0.9263803680981595,0.7971311475409836,0.9081632653061225,0.5307377049180327,0.6979591836734694,0.5469387755102041,0.7448979591836735,0.4857142857142857,0.26326530612244897,0.375,0.3230452674897119,0.4407484407484408,0.32786885245901637,0.6073619631901841,0.46311475409836067,0.7868852459016393,0.9530612244897959,0.8118609406952966,0.5112016293279023,0.7596741344195519,0.3394683026584867,0.8118609406952966,0.5419222903885481,0.8391038696537678,0.7784552845528455,0.7474541751527495,0.6321138211382114,0.44285714285714284,0.8713692946058091,0.6448979591836734,0.5523613963039015,0.8875255623721882,0.7877551020408163,0.9022403258655805,0.9734693877551021,0.9083503054989817,0.9327902240325866,0.9653767820773931,0.8431771894093686,0.6788617886178862,0.7459349593495935,0.45824847250509165,0.45417515274949083,0.45934959349593496,0.7657841140529531,0.6422764227642277,0.5448979591836735,0.8289205702647657,0.9004065040650406,0.9004065040650406,0.9348268839103869,0.8655804480651731,0.9532520325203252,0.7576374745417516,0.8536585365853658,0.8530612244897959,0.8617886178861789
393,30,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
9,344,6,0,3,0,1,0,0,0,1,0,6,0,0,6,4,9,4,1,0,0,0,0,0,0,0,15,10,6,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,6,2,1,2,8,0,0,0,5,1,12,0,0,0,7,2,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
126,15,219,0,2,0,0,0,0,5,0,1,1,0,0,5,1,9,1,0,0,0,0,0,0,0,0,12,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,67,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,2,0,327,0,0,0,0,0,2,0,1,2,1,1,5,1,2,0,3,3,19,2,0,1,0,0,2,0,1,0,1,0,3,0,0,43,1,0,0,1,0,0,22,0,1,9,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,436,0,0,0,0,1,0,0,1,0,0,4,1,0,1,2,0,0,1,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,1,5,0,4,0,3,2,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,397,0,0,0,0,0,1,0,1,0,2,0,0,0,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,471,1,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
