0.464,0.584,0.56312625250501,0.684,0.8745019920318725,0.9641434262948207,0.8745019920318725,0.971830985915493,0.9779116465863453,0.574,0.31,0.02610441767068273,0.8557114228456913,0.9800796812749004,0.9484126984126984,0.7749003984063745,0.601593625498008,0.7142857142857143,0.7440476190476191,0.9302788844621513,0.8665338645418327,0.9244532803180915,0.6884920634920635,0.8906560636182903,0.7916666666666666,0.9761904761904762,0.9900793650793651,0.5808383233532934,0.4641434262948207,0.15338645418326693,0.6447105788423154,0.5337301587301587,0.8349900596421471,0.4850894632206759,0.8968253968253969,0.4592445328031809,0.5836653386454184,0.6646825396825397,0.7936507936507936,0.9096385542168675,0.5615079365079365,0.9502982107355865,0.9007936507936508,0.7335984095427436,0.7638888888888888,0.6428571428571429,0.5595238095238095,0.8389662027833003,0.7395626242544732,0.46893787575150303,0.7250996015936255,0.7415506958250497,0.36904761904761907,0.5513078470824949,0.9708333333333333,0.7718253968253969,0.7335984095427436,0.8948412698412699,0.9579158316633266,0.9542743538767395,0.755741127348643,0.5785123966942148,0.8090349075975359,0.9120654396728016,0.7684426229508197,0.7224489795918367,0.6065573770491803,0.6346938775510204,0.5285714285714286,0.8081632653061225,0.41020408163265304,0.19795918367346937,0.3524590163934426,0.10699588477366255,0.30561330561330563,0.3360655737704918,0.5644171779141104,0.39549180327868855,0.7438524590163934,0.9428571428571428,0.6298568507157464,0.6496945010183299,0.6517311608961304,0.4049079754601227,0.5807770961145194,0.29243353783231085,0.7739307535641547,0.7540650406504065,0.670061099796334,0.5345528455284553,0.3142857142857143,0.8983402489626556,0.6530612244897959,0.7145790554414785,0.8875255623721882,0.8285714285714286,0.9348268839103869,0.9653061224489796,0.9124236252545825,0.8716904276985743,0.9633401221995926,0.8391038696537678,0.34959349593495936,0.6890243902439024,0.5621181262729125,0.6415478615071283,0.27235772357723576,0.5274949083503055,0.5792682926829268,0.35306122448979593,0.8391038696537678,0.9126016260162602,0.7865853658536586,0.945010183299389,0.7780040733197556,0.9349593495934959,0.8065173116089613,0.8861788617886179,0.8591836734693877,0.9004065040650406
232,19,15,2,20,0,1,0,0,0,4,0,28,1,1,1,2,37,4,0,0,0,0,0,0,0,0,10,1,0,0,0,4,0,0,0,2,0,1,4,0,0,0,21,3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,44,0,0,0,1,0,0,0,4,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,292,4,1,17,0,5,0,0,0,4,0,39,0,3,2,11,3,4,1,1,0,0,0,4,0,0,6,10,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,3,3,3,8,0,0,3,1,1,1,0,1,2,24,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,9,281,4,8,0,0,0,0,5,1,0,9,0,1,3,11,9,2,2,0,0,0,0,6,0,0,2,3,0,0,0,13,0,0,0,1,1,0,0,0,0,0,45,3,7,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,4,0,10,0,0,0,0,2,0,0,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,3,342,1,0,7,0,0,4,2,1,5,14,9,1,3,2,0,7,1,8,2,0,4,0,0,2,0,0,1,0,0,2,0,0,16,1,1,0,1,0,0,16,0,2,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,439,0,0,0,0,0,0,0,4,0,0,1,3,0,0,1,0,0,0,3,6,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,484,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,439,0,0,0,0,0,3,3,1,0,3,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,483,1,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
