0.672,0.454,0.5050100200400801,0.538,0.3944223107569721,0.9402390438247012,0.850597609561753,0.9577464788732394,0.963855421686747,0.306,0.034,0.22088353413654618,0.561122244488978,0.6274900398406374,0.6567460317460317,0.6334661354581673,0.23705179282868527,0.5932539682539683,0.8412698412698413,0.8864541832669323,0.7609561752988048,0.7634194831013916,0.5357142857142857,0.3697813121272366,0.5932539682539683,0.9007936507936508,0.9781746031746031,0.49500998003992014,0.12749003984063745,0.35258964143426297,0.3073852295409182,0.2261904761904762,0.5666003976143141,0.5168986083499006,0.9126984126984127,0.6918489065606361,0.2549800796812749,0.5853174603174603,0.6706349206349206,0.3895582329317269,0.5674603174603174,0.8946322067594433,0.8630952380952381,0.5725646123260437,0.5476190476190477,0.753968253968254,0.8154761904761905,0.4552683896620278,0.7296222664015904,0.8156312625250501,0.7669322709163346,0.7852882703777336,0.7837301587301587,0.4386317907444668,0.7604166666666666,0.1746031746031746,0.8548707753479126,0.8115079365079365,0.8356713426853707,0.8747514910536779,0.8308977035490606,0.6673553719008265,0.6796714579055442,0.5316973415132924,0.6065573770491803,0.6346938775510204,0.018442622950819672,0.8551020408163266,0.3489795918367347,0.8346938775510204,0.004081632653061225,0.08775510204081632,0.3114754098360656,0.026748971193415638,0.6070686070686071,0.045081967213114756,0.13496932515337423,0.8504098360655737,0.6147540983606558,0.9,0.8732106339468303,0.35030549898167007,0.45213849287169044,0.11860940695296524,0.3967280163599182,0.2249488752556237,0.8635437881873728,0.7296747967479674,0.0835030549898167,0.741869918699187,0.3448979591836735,0.8319502074688797,0.4387755102040816,0.28952772073921973,0.7382413087934561,0.8040816326530612,0.879837067209776,0.8938775510204081,0.725050916496945,0.7983706720977597,0.9083503054989817,0.845213849287169,0.6361788617886179,0.6869918699186992,0.1955193482688391,0.46028513238289204,0.27235772357723576,0.5234215885947047,0.7926829268292683,0.7387755102040816,0.7922606924643585,0.7784552845528455,0.8617886178861789,0.9266802443991853,0.49287169042769857,0.6626016260162602,0.6924643584521385,0.8861788617886179,0.6979591836734694,0.6504065040650406
336,7,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,4,0,0,0,2,7,0,0,0,0,3,1,0,0,0,0,2,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,227,4,1,0,0,1,0,0,0,1,0,3,0,0,1,1,5,64,0,0,0,0,0,3,0,0,10,1,6,0,0,4,0,0,0,1,2,0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,2,0,11,0,1,80,9,0,6,0,1,0,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,1,0,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23,9,252,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,7,2,1,0,0,0,0,0,0,11,0,2,0,0,10,0,0,1,1,11,0,0,0,0,0,51,0,6,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,1,16,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,8,6,269,0,0,0,0,0,0,0,0,2,2,1,1,0,2,36,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,0,0,0,0,0,9,0,2,38,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,198,0,0,0,0,0,0,0,2,0,0,1,1,0,16,0,0,0,0,1,22,0,0,2,0,0,2,0,0,0,5,24,0,2,0,0,1,0,0,1,8,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,29,3,0,0,5,0,1,0,3,15,13,0,42,3,15,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,472,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,2,0,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,16,0,2,0,0,17,0,4,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,476,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,2,1,0,480,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,7,0,0,0,0,0,0,153,0,2,6,0,0,1,0,0,24,1,0,3,1,0,0,0,0,1,1,0,0,1,3,63,0,0,0,0,76,2,0,0,0,4,3,1,2,0,14,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,0,0,0,2,0,0,55,2,0,4,5,8,0,0,4,0,0,0,0,5,0,1,0,0,5,0,8,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,6,2,1,2,0,0,0,0,1,17,55,30,1,0,3,4,2,14,4,2,0,0,0,1,0,0,2,2,15,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,45,0,78,3,0,89,0,0,1,42,2,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,4,110,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,4,16,65,0,0,0,1,0,1,1,0,4,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,131,2,0,49,2,0,0,24,4,8,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,2,1,1,0,0,0,0,0,0,1,280,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,86,0,0,8,13,4,0,0,0,2,0,0,1,55,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,5,0,0,0,0,0,0,315,17,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,1,0,0,0,0,5,331,2,2,0,5,0,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,131,1,0,0,0,0,0,0,1,3,318,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,140,0,0,0,0,0,0,2,0,0,162,119,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,20,1,0,0,0,0,1,0,0,1,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
11,28,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,299,40,13,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,1,0,0,4,0,0,12,1,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,48,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,445,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,31,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,7,0,0,10,0,0,0,0,0,1,2,0,0,0,0,11,2,13,384,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
