0.798,0.472,0.312625250501002,0.376,0.2151394422310757,0.5557768924302788,0.6075697211155379,0.9336016096579477,0.8273092369477911,0.09,0.032,0.0,0.3927855711422846,0.798804780876494,0.4246031746031746,0.20119521912350596,0.4243027888446215,0.5674603174603174,0.6924603174603174,0.7808764940239044,0.8705179282868526,0.6282306163021869,0.18055555555555555,0.614314115308151,0.4742063492063492,0.9861111111111112,0.9861111111111112,0.3712574850299401,0.00796812749003984,0.0,0.18762475049900199,0.8333333333333334,0.03777335984095427,0.4572564612326044,0.9206349206349206,0.46520874751491054,0.19721115537848605,0.5178571428571429,0.33134920634920634,0.05622489959839357,0.5793650793650794,0.9423459244532804,0.9761904761904762,0.5904572564612326,0.6785714285714286,0.8472222222222222,0.3492063492063492,0.705765407554672,0.1988071570576541,0.2545090180360721,0.4541832669322709,0.7972166998011928,0.3412698412698413,0.22535211267605634,0.7791666666666667,0.5654761904761905,0.29025844930417494,0.5257936507936508,0.9959919839679359,0.7673956262425448,0.2651356993736952,0.34710743801652894,0.351129363449692,0.4662576687116564,0.23975409836065573,0.5979591836734693,0.020491803278688523,0.012244897959183673,0.012244897959183673,0.45918367346938777,0.6530612244897959,0.26326530612244897,0.0471311475409836,0.0,0.14760914760914762,0.0,0.49284253578732107,0.35450819672131145,0.2151639344262295,0.8326530612244898,0.2392638036809816,0.09572301425661914,0.002036659877800407,0.006134969325153374,0.22903885480572597,0.024539877300613498,0.814663951120163,0.5101626016260162,0.14663951120162932,0.036585365853658534,0.06326530612244897,0.3008298755186722,0.5448979591836735,0.8172484599589322,0.8609406952965235,0.8714285714285714,0.7107942973523421,0.7204081632653061,0.6761710794297352,0.6924643584521385,0.6924643584521385,0.9022403258655805,0.5548780487804879,0.733739837398374,0.48268839103869654,0.5091649694501018,0.4186991869918699,0.24236252545824846,0.15447154471544716,0.030612244897959183,0.8126272912423625,0.7621951219512195,0.6158536585365854,0.8655804480651731,0.9266802443991853,0.8821138211382114,0.7820773930753564,0.5203252032520326,0.8591836734693877,0.8109756097560976
399,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,2,0,0,8,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,3,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
127,236,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,26,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
127,2,156,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,1,0,0,0,2,0,0,0,6,0,0,0,15,0,0,0,0,1,10,0,0,10,0,0,44,22,21,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,31,1,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
15,3,28,188,0,0,2,0,0,0,0,0,0,13,0,1,1,4,23,28,4,4,0,1,3,1,0,0,0,0,1,12,0,0,0,1,16,4,0,0,4,0,0,45,12,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,21,0,2,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
15,23,0,0,108,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,30,49,0,0,0,0,0,0,3,0,0,5,27,0,1,0,0,1,1,2,1,51,51,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,9,0,1,9,8,0,0,0,0,0,2,2,0,0,0,0,0,15,0,5,0,0,0,3,0,40,2,5,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,0,0,29,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,0,0,0,0,305,1,0,0,0,0,0,2,0,0,1,0,1,5,6,0,0,19,0,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,37,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,1,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,464,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,1,1,0,0,1,1,0,0,6,0,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,3,7,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
