0.146,0.104,0.004008016032064128,0.396,0.6932270916334662,0.8326693227091634,0.8087649402390438,0.31388329979879276,0.9799196787148594,0.014,0.096,0.002008032128514056,0.09418837675350701,0.9103585657370518,0.626984126984127,0.06374501992031872,0.36254980079681276,0.44841269841269843,0.49404761904761907,0.8346613545816733,0.7191235059760956,0.7196819085487077,0.4146825396825397,0.5069582504970179,0.36904761904761907,0.9503968253968254,0.9464285714285714,0.1996007984031936,0.1693227091633466,0.26294820717131473,0.20159680638722555,0.4384920634920635,0.5566600397614314,0.5228628230616302,0.7817460317460317,0.4294234592445328,0.12749003984063745,0.5158730158730159,0.5833333333333334,0.39959839357429716,0.5615079365079365,0.8031809145129225,0.5099206349206349,0.6679920477137177,0.3492063492063492,0.6507936507936508,0.3492063492063492,0.48906560636182905,0.341948310139165,0.6953907815631263,0.48406374501992033,0.48111332007952284,0.32936507936507936,0.2655935613682093,0.7020833333333333,0.5476190476190477,0.3081510934393638,0.625,0.7194388777555111,0.9284294234592445,0.09812108559498957,0.22107438016528927,0.1806981519507187,0.8957055214723927,0.610655737704918,0.7122448979591837,0.5614754098360656,0.19387755102040816,0.10816326530612246,0.7612244897959184,0.018367346938775512,0.0020408163265306124,0.0,0.18106995884773663,0.14553014553014554,0.0,0.05521472392638037,0.13114754098360656,0.10040983606557377,0.9612244897959183,0.5828220858895705,0.1425661914460285,0.06109979633401222,0.010224948875255624,0.10224948875255624,0.0,0.41140529531568226,0.540650406504065,0.41140529531568226,0.12804878048780488,0.0326530612244898,0.6141078838174274,0.5122448979591837,0.21765913757700206,0.8629856850715747,0.7040816326530612,0.924643584521385,0.7857142857142857,0.4623217922606925,0.9042769857433809,0.890020366598778,0.5743380855397149,0.10365853658536585,0.37398373983739835,0.09164969450101833,0.04276985743380855,0.5589430894308943,0.48268839103869654,0.47764227642276424,0.35306122448979593,0.8085539714867617,0.10365853658536585,0.40853658536585363,0.7494908350305499,0.04684317718940937,0.8658536585365854,0.3869653767820774,0.3231707317073171,0.2795918367346939,0.7540650406504065
73,1,0,6,6,0,11,0,3,0,0,0,2,2,1,0,1,35,18,45,18,0,0,0,0,0,1,2,0,0,2,79,0,0,0,2,0,22,0,2,14,0,0,81,0,16,22,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,52,0,1,20,0,11,0,0,0,3,0,2,0,3,1,1,101,22,36,14,0,0,0,28,0,0,3,1,2,0,1,2,0,0,5,10,4,0,0,76,0,0,14,2,12,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,3,1,0,0,0,0,0,0,1,1,0,2,3,4,0,6,0,0,1,1,0,1,17,3,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,0,2,13,3,0,2,0,1,0,0,0,0,1,0,0,0,12,1,27,11,0,5,0,0,0,1,0,0,0,1,6,1,0,0,8,3,16,0,8,7,0,0,280,1,15,47,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,198,0,0,25,0,0,0,0,0,0,23,3,0,1,0,2,62,42,34,27,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,19,0,3,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,8,10,0,0,1,0,0,0,1,2,0,5,21,0,0,0,0,1,0,0,0,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,418,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,24,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,28,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,1,3,0,406,0,1,0,0,0,0,2,0,1,0,0,0,6,2,0,1,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,156,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,6,0,0,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,488,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
