0.126,0.482,0.0,0.05,0.055776892430278883,0.9581673306772909,0.6912350597609562,0.7002012072434608,0.9718875502008032,0.078,0.0,0.004016064257028112,0.7555110220440882,0.9621513944223108,0.628968253968254,0.045816733067729085,0.5816733067729084,0.30753968253968256,0.4126984126984127,0.450199203187251,0.6812749003984063,0.6958250497017893,0.35714285714285715,0.3220675944333996,0.25793650793650796,0.8234126984126984,0.9126984126984127,0.041916167664670656,0.043824701195219126,0.0,0.24151696606786427,0.061507936507936505,0.0,0.003976143141153081,0.4662698412698413,0.0,0.013944223107569721,0.5753968253968254,0.19047619047619047,0.2791164658634538,0.04563492063492063,0.8349900596421471,0.7341269841269841,0.0,0.005952380952380952,0.12896825396825398,0.06547619047619048,0.2664015904572565,0.5168986083499006,0.3466933867735471,0.5099601593625498,0.5188866799204771,0.011904761904761904,0.0,0.0,0.03571428571428571,0.3081510934393638,0.00992063492063492,0.30060120240480964,0.974155069582505,0.03549060542797495,0.34297520661157027,0.5256673511293635,0.3803680981595092,0.39139344262295084,0.2755102040816326,0.0,0.04081632653061224,0.030612244897959183,0.39183673469387753,0.0,0.5918367346938775,0.0,0.006172839506172839,0.002079002079002079,0.0,0.0081799591002045,0.0,0.125,0.7448979591836735,0.4601226993865031,0.0,0.12627291242362526,0.0,0.002044989775051125,0.0,0.2892057026476578,0.2845528455284553,0.0,0.21544715447154472,0.07959183673469387,0.8278008298755186,0.24489795918367346,0.8275154004106776,0.6789366053169734,0.2571428571428571,0.8594704684317719,0.8428571428571429,0.5580448065173116,0.06109979633401222,0.8187372708757638,0.48676171079429736,0.07520325203252033,0.16666666666666666,0.002036659877800407,0.10590631364562118,0.046747967479674794,0.21792260692464357,0.22560975609756098,0.6326530612244898,0.6130346232179226,0.21951219512195122,0.05894308943089431,0.8065173116089613,0.012219959266802444,0.34959349593495936,0.006109979633401222,0.0,0.6857142857142857,0.1443089430894309
63,27,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,126,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19,49,0,0,0,0,0,0,1,0,0,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,25,0,0,7,0,0,0,0,0,20,42,3,0,6,0,10,3,8,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,1,0,2,0,1,5,0,48,0,0,0,0,0,0,0,0,0,14,198,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,28,0,0,0,1,0,0,0,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,374,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,481,0,0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,347,0,1,0,0,0,3,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,348,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,1,0,0,484,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
