0.09,0.092,0.20641282565130262,0.0,0.45617529880478086,0.7131474103585658,0.45617529880478086,0.32193158953722334,0.7289156626506024,0.0,0.026,0.06827309236947791,0.0,0.5239043824701195,0.027777777777777776,0.26693227091633465,0.00199203187250996,0.06944444444444445,0.3115079365079365,0.18127490039840638,0.00796812749003984,0.27634194831013914,0.5099206349206349,0.1272365805168986,0.047619047619047616,0.1349206349206349,0.6170634920634921,0.06187624750499002,0.0,0.08964143426294821,0.20758483033932135,0.07142857142857142,0.0,0.03180914512922465,0.5119047619047619,0.14512922465208747,0.01195219123505976,0.04365079365079365,0.08134920634920635,0.018072289156626505,0.021825396825396824,0.0536779324055666,0.3134920634920635,0.007952286282306162,0.003968253968253968,0.0,0.0,0.3260437375745527,0.610337972166998,0.20440881763527055,0.02390438247011952,0.24055666003976142,0.06547619047619048,0.8048289738430584,0.075,0.031746031746031744,0.12922465208747516,0.27976190476190477,0.7394789579158316,0.94831013916501,0.037578288100208766,0.05578512396694215,0.31211498973305957,0.5276073619631901,0.35655737704918034,0.05918367346938776,0.48155737704918034,0.3448979591836735,0.01020408163265306,0.036734693877551024,0.30612244897959184,0.30612244897959184,0.0,0.0,0.004158004158004158,0.0,0.19427402862985685,0.00819672131147541,0.06557377049180328,0.9448979591836735,0.26380368098159507,0.0,0.020366598778004074,0.1165644171779141,0.026584867075664622,0.002044989775051125,0.03054989816700611,0.1951219512195122,0.18533604887983707,0.028455284552845527,0.16326530612244897,0.36099585062240663,0.47959183673469385,0.62217659137577,0.6912065439672802,0.20408163265306123,0.6782077393075356,0.8122448979591836,0.824847250509165,0.6863543788187373,0.8472505091649695,0.6191446028513238,0.0,0.016260162601626018,0.3340122199592668,0.3543788187372709,0.016260162601626018,0.7963340122199593,0.4695121951219512,0.006122448979591836,0.5437881873727087,0.6443089430894309,0.23170731707317074,0.769857433808554,0.08961303462321792,0.6788617886178862,0.4725050916496945,0.4166666666666667,0.23469387755102042,0.5142276422764228
45,0,42,0,6,0,1,0,0,0,0,1,0,0,0,1,0,2,19,14,0,1,122,0,0,0,0,2,0,0,6,14,0,1,0,0,0,8,0,0,4,0,0,0,0,0,0,1,35,1,1,0,0,1,0,0,0,1,0,0,9,1,25,0,0,0,1,49,0,0,5,5,0,0,0,0,31,1,1,0,0,0,0,1,0,0,0,5,0,0,1,0,3,5,0,0,0,0,0,1,0,1,0,0,23,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
6,46,6,0,10,0,8,0,0,0,0,4,0,0,0,7,0,5,115,7,1,0,22,5,0,0,0,0,0,3,4,4,0,0,7,0,2,5,0,0,14,0,0,0,0,0,0,1,45,1,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,1,0,9,0,0,0,1,0,0,0,0,23,1,8,0,3,0,0,4,1,0,1,27,8,1,13,0,0,19,0,0,0,0,0,2,0,24,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
11,0,103,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,158,0,0,0,0,0,0,0,5,8,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
0,0,2,0,3,0,9,0,0,0,0,0,0,9,0,4,0,0,3,8,0,82,141,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,7,0,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,229,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,5,0,0,0,0,19,0,5,2,35,0,0,1,0,0,0,4,8,0,3,0,0,5,0,0,0,0,1,70,0,40,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
0,0,0,0,0,358,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,2,2,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,135,4,0,1,7,1,1,4,17,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,2,0,160,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,58,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,6,0,363,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,11,0,0,1,4,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
