0.788,0.716,0.7755511022044088,0.888,0.7808764940239044,0.9701195219123506,0.8884462151394422,0.9617706237424547,0.9759036144578314,0.688,0.33,0.5481927710843374,0.7154308617234469,0.9780876494023905,0.9365079365079365,0.7350597609561753,0.647410358565737,0.7976190476190477,0.7837301587301587,0.9223107569721115,0.9282868525896414,0.9582504970178927,0.8234126984126984,0.8230616302186878,0.8075396825396826,0.9801587301587301,0.9880952380952381,0.8063872255489022,0.5916334661354582,0.4800796812749004,0.6107784431137725,0.8412698412698413,0.7773359840954275,0.8011928429423459,0.9345238095238095,0.904572564612326,0.7470119521912351,0.8055555555555556,0.7599206349206349,0.8795180722891566,0.7619047619047619,0.94831013916501,0.9623015873015873,0.6998011928429424,0.6845238095238095,0.7579365079365079,0.8115079365079365,0.6520874751491054,0.8628230616302187,0.7955911823647295,0.8167330677290837,0.904572564612326,0.8214285714285714,0.8390342052313883,0.9270833333333334,0.6547619047619048,0.8170974155069582,0.878968253968254,0.9879759519038076,0.9761431411530815,0.8663883089770354,0.8140495867768595,0.7392197125256673,0.9243353783231084,0.8360655737704918,0.8714285714285714,0.6577868852459017,0.7673469387755102,0.5081632653061224,0.7693877551020408,0.5183673469387755,0.24081632653061225,0.22540983606557377,0.3662551440329218,0.5675675675675675,0.4262295081967213,0.5971370143149284,0.7028688524590164,0.7520491803278688,0.9653061224489796,0.8098159509202454,0.6435845213849287,0.43584521384928715,0.3885480572597137,0.7770961145194274,0.7443762781186094,0.8615071283095723,0.8150406504065041,0.7087576374745418,0.7703252032520326,0.5142857142857142,0.8879668049792531,0.7816326530612245,0.7412731006160165,0.9038854805725971,0.8959183673469387,0.9470468431771895,0.9571428571428572,0.9185336048879837,0.9185336048879837,0.9694501018329938,0.890020366598778,0.6199186991869918,0.766260162601626,0.5824847250509165,0.6232179226069247,0.5955284552845529,0.8574338085539714,0.7967479674796748,0.5081632653061224,0.8859470468431772,0.9186991869918699,0.9247967479674797,0.9348268839103869,0.8839103869653768,0.959349593495935,0.824847250509165,0.8902439024390244,0.9102040816326531,0.9410569105691057
394,21,11,4,3,0,0,0,0,0,1,1,3,0,0,0,0,5,0,2,0,0,2,0,1,0,0,17,0,0,0,11,1,0,0,1,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,358,9,5,0,0,0,0,0,1,5,8,1,0,1,1,1,11,5,2,0,1,0,0,1,0,0,18,5,2,1,1,0,0,0,2,4,5,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,1,8,1,1,2,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,387,5,0,0,0,0,0,6,0,3,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,20,0,2,0,1,0,2,0,3,2,1,0,0,1,0,0,27,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,3,444,0,0,1,0,0,1,1,1,0,4,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,8,0,0,0,1,0,0,5,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,392,0,0,0,0,0,2,0,4,0,0,0,3,0,2,0,0,0,3,6,6,0,0,1,7,1,1,0,2,0,0,18,0,4,0,1,1,0,0,0,1,3,1,0,1,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,2,0,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,446,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,478,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,486,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,0,0,0,1,0,344,1,4,2,0,0,0,0,1,0,0,0,6,3,0,2,0,0,1,1,0,1,9,0,67,0,0,1,0,9,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,0,3,1,0,0,3,0,2,0,1,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,2,3,2,0,0,2,0,8,165,102,9,1,0,1,0,3,0,0,0,1,0,0,2,0,0,3,42,13,0,6,0,4,0,1,0,0,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,20,17,0,2,0,0,0,36,2,3,2,1,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
