0.682,0.728,0.8396793587174348,0.798,0.8286852589641435,0.9282868525896414,0.8764940239043825,0.9577464788732394,0.9698795180722891,0.702,0.34,0.20481927710843373,0.6653306613226453,0.9203187250996016,0.9206349206349206,0.8207171314741036,0.5756972111553785,0.7658730158730159,0.8214285714285714,0.9342629482071713,0.9143426294820717,0.9383697813121272,0.7936507936507936,0.8966202783300199,0.8134920634920635,0.9801587301587301,0.9880952380952381,0.720558882235529,0.547808764940239,0.5717131474103586,0.6666666666666666,0.7281746031746031,0.8151093439363817,0.7793240556660039,0.9523809523809523,0.8489065606361829,0.7410358565737052,0.8214285714285714,0.8353174603174603,0.857429718875502,0.7896825396825397,0.9681908548707754,0.9523809523809523,0.6461232604373758,0.7162698412698413,0.7876984126984127,0.7738095238095238,0.7693836978131213,0.8071570576540755,0.7735470941883767,0.8067729083665338,0.9065606361829026,0.8174603174603174,0.8631790744466801,0.95625,0.7380952380952381,0.8151093439363817,0.9047619047619048,0.9659318637274549,0.9721669980119284,0.8747390396659708,0.8471074380165289,0.8357289527720739,0.9263803680981595,0.8340163934426229,0.9122448979591836,0.7459016393442623,0.7836734693877551,0.5673469387755102,0.7693877551020408,0.34285714285714286,0.34285714285714286,0.2848360655737705,0.49588477366255146,0.5280665280665281,0.5040983606557377,0.6809815950920245,0.6577868852459017,0.7151639344262295,0.9734693877551021,0.8118609406952966,0.6293279022403259,0.639511201629328,0.5501022494887525,0.8588957055214724,0.7116564417177914,0.8920570264765784,0.9186991869918699,0.7311608961303462,0.7317073170731707,0.5265306122448979,0.8983402489626556,0.8122448979591836,0.7474332648870636,0.8997955010224948,0.8938775510204081,0.9348268839103869,0.9775510204081632,0.9368635437881874,0.945010183299389,0.9633401221995926,0.8839103869653768,0.42276422764227645,0.7926829268292683,0.6476578411405295,0.6069246435845214,0.6036585365853658,0.8676171079429735,0.741869918699187,0.6142857142857143,0.8574338085539714,0.9126016260162602,0.9390243902439024,0.9226069246435845,0.8553971486761711,0.9654471544715447,0.8309572301425662,0.9044715447154471,0.9163265306122449,0.9126016260162602
341,31,24,1,1,0,0,0,0,1,2,1,1,0,0,0,0,5,5,4,0,0,0,0,1,0,0,22,0,0,0,6,2,0,0,1,0,1,1,0,1,0,0,11,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,364,13,3,0,0,2,0,0,0,8,0,3,0,0,1,1,7,12,0,0,0,0,0,1,0,0,4,6,5,1,0,2,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,1,3,5,0,0,1,1,0,20,0,0,1,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,419,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,2,0,2,1,3,0,0,0,0,1,0,1,0,0,24,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,7,399,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,2,26,1,1,0,1,0,0,4,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,416,0,0,0,0,0,1,0,2,0,0,1,1,0,4,0,0,0,2,11,5,0,0,0,4,0,1,0,3,1,0,2,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,2,0,1,0,2,1,1,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
0,0,0,0,0,466,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,440,0,0,0,1,0,1,1,0,0,0,0,0,0,1,7,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,21,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,476,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,483,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
