0.006,0.02,0.0,0.614,0.4641434262948207,0.7410358565737052,0.6952191235059761,0.8189134808853119,0.9116465863453815,0.072,0.008,0.0,0.6172344689378757,0.5278884462151394,0.6468253968253969,0.22709163346613545,0.00199203187250996,0.03968253968253968,0.1488095238095238,0.45219123505976094,0.2749003984063745,0.7455268389662028,0.22420634920634921,0.3757455268389662,0.6805555555555556,0.8908730158730159,0.9206349206349206,0.0499001996007984,0.00199203187250996,0.0099601593625498,0.03592814371257485,0.03571428571428571,0.16898608349900596,0.3538767395626243,0.5595238095238095,0.0019880715705765406,0.26294820717131473,0.03571428571428571,0.1130952380952381,0.006024096385542169,0.31547619047619047,0.9443339960238568,0.3968253968253968,0.02584493041749503,0.9107142857142857,0.34325396825396826,0.15079365079365079,0.33001988071570576,0.220675944333996,0.23647294589178355,0.29880478087649404,0.28628230616302186,0.0,0.0,0.9895833333333334,0.13690476190476192,0.20278330019880716,0.31547619047619047,0.845691382765531,0.805168986083499,0.2818371607515658,0.2190082644628099,0.1868583162217659,0.6094069529652352,0.2540983606557377,0.3877551020408163,0.0,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.006147540983606557,0.0720164609053498,0.0,0.0020491803278688526,0.06952965235173825,0.0430327868852459,0.036885245901639344,0.17551020408163265,0.2310838445807771,0.002036659877800407,0.038696537678207736,0.0,0.20449897750511248,0.12883435582822086,0.6863543788187373,0.5813008130081301,0.505091649694501,0.2784552845528455,0.10408163265306122,0.43775933609958506,0.2653061224489796,0.09650924024640657,0.02044989775051125,0.12857142857142856,0.7820773930753564,0.789795918367347,0.8859470468431772,0.6843177189409368,0.945010183299389,0.6028513238289206,0.0,0.8353658536585366,0.048879837067209775,0.19959266802443992,0.022357723577235773,0.038696537678207736,0.028455284552845527,0.024489795918367346,0.034623217922606926,0.046747967479674794,0.3170731707317073,0.9307535641547862,0.2708757637474542,0.7398373983739838,0.19959266802443992,0.32113821138211385,0.3448979591836735,0.5711382113821138
3,0,0,5,146,0,75,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,13,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,75,22,3,0,0,0,0,0,0,0,11,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,107,0,21,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,108,6,0,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,2,12,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,54,0,105,0,1,0,0,0,47,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,1,131,41,13,1,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,307,0,0,59,0,0,0,0,0,18,0,3,1,0,0,1,0,1,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,3,1,0,0,24,9,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,7,11,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,182,6,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,372,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,52,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,349,0,0,0,0,0,5,1,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,32,0,0,6,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,407,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,16,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
