0.682,0.62,0.04208416833667335,0.356,0.6055776892430279,0.9701195219123506,0.9760956175298805,0.4084507042253521,0.9678714859437751,0.266,0.2,0.17670682730923695,0.8316633266533067,0.8227091633466136,0.8948412698412699,0.3426294820717131,0.35258964143426297,0.34325396825396826,0.7777777777777778,0.7410358565737052,0.6792828685258964,0.7753479125248509,0.35119047619047616,0.9065606361829026,0.5496031746031746,0.36706349206349204,0.9920634920634921,0.38922155688622756,0.23107569721115537,0.01195219123505976,0.1996007984031936,0.047619047619047616,0.7276341948310139,0.6043737574552683,0.8392857142857143,0.2644135188866799,0.2729083665338645,0.17261904761904762,0.5535714285714286,0.7630522088353414,0.125,0.9165009940357853,0.9424603174603174,0.005964214711729622,0.6845238095238095,0.45436507936507936,0.628968253968254,0.5308151093439364,0.5725646123260437,0.3907815631262525,0.7430278884462151,0.9423459244532804,0.3611111111111111,0.4869215291750503,0.8583333333333333,0.3194444444444444,0.7912524850894632,0.5138888888888888,0.9398797595190381,0.9423459244532804,0.21085594989561587,0.6652892561983471,0.5585215605749486,0.42535787321063395,0.4426229508196721,0.5877551020408164,0.004098360655737705,0.3306122448979592,0.00816326530612245,0.12653061224489795,0.0020408163265306124,0.024489795918367346,0.2786885245901639,0.12345679012345678,0.2972972972972973,0.0942622950819672,0.1738241308793456,0.13319672131147542,0.4057377049180328,0.7755102040816326,0.7137014314928425,0.22810590631364563,0.24439918533604887,0.2822085889570552,0.25357873210633947,0.21881390593047034,0.3625254582484725,0.5934959349593496,0.5254582484725051,0.6869918699186992,0.03877551020408163,0.8713692946058091,0.12857142857142856,0.4394250513347023,0.28629856850715746,0.41020408163265304,0.670061099796334,0.8836734693877552,0.7820773930753564,0.5723014256619144,0.8961303462321792,0.659877800407332,0.018292682926829267,0.23577235772357724,0.17515274949083504,0.18533604887983707,0.4878048780487805,0.7026476578411406,0.5873983739837398,0.3408163265306122,0.5030549898167006,0.37398373983739835,0.6808943089430894,0.6211812627291242,0.5580448065173116,0.8353658536585366,0.47046843177189407,0.4186991869918699,0.773469387755102,0.5670731707317073
341,13,0,4,2,0,15,0,0,0,0,0,14,1,0,1,0,0,43,2,0,0,0,0,3,0,0,12,0,0,3,1,5,0,0,0,0,1,0,5,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,310,0,0,0,0,17,0,0,0,8,3,14,1,5,1,5,3,57,8,0,0,0,0,6,0,0,7,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,1,0,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,34,21,69,2,0,13,0,0,2,2,0,9,2,0,0,3,0,149,4,1,0,10,1,5,0,0,2,0,0,4,0,3,11,0,0,17,4,0,3,0,0,0,1,3,1,41,1,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,11,0,178,1,0,131,0,0,0,0,0,18,70,14,3,1,0,6,6,9,7,1,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,1,0,0,0,0,1,0,8,0,12,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,304,2,11,0,2,0,0,0,19,0,0,0,2,0,5,0,0,0,0,55,11,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,0,2,0,0,8,1,0,2,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,10,0,8,0,1,1,0,0,1,0,23,6,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,487,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,490,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,95,2,203,2,0,0,0,0,1,1,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,24,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,0,482,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
