0.8,0.694,0.8336673346693386,0.824,0.8107569721115537,0.9661354581673307,0.8884462151394422,0.9698189134808853,0.9799196787148594,0.712,0.484,0.3674698795180723,0.781563126252505,0.9760956175298805,0.9285714285714286,0.8087649402390438,0.5856573705179283,0.8174603174603174,0.8115079365079365,0.9462151394422311,0.9223107569721115,0.9582504970178927,0.8333333333333334,0.8469184890656064,0.8055555555555556,0.9761904761904762,0.9920634920634921,0.7544910179640718,0.5358565737051793,0.6733067729083665,0.7385229540918163,0.7222222222222222,0.7952286282306164,0.7813121272365805,0.9503968253968254,0.8846918489065606,0.8247011952191236,0.8551587301587301,0.8035714285714286,0.9116465863453815,0.7678571428571429,0.9721669980119284,0.9583333333333334,0.6182902584493042,0.6825396825396826,0.7857142857142857,0.7876984126984127,0.7952286282306164,0.8349900596421471,0.781563126252505,0.8764940239043825,0.9224652087475149,0.8333333333333334,0.8732394366197183,0.95625,0.7996031746031746,0.831013916500994,0.9226190476190477,0.9879759519038076,0.9840954274353877,0.8768267223382046,0.8760330578512396,0.8562628336755647,0.9161554192229039,0.8442622950819673,0.8816326530612245,0.6434426229508197,0.7979591836734694,0.5795918367346938,0.8183673469387756,0.4163265306122449,0.39183673469387753,0.41188524590163933,0.48148148148148145,0.5363825363825364,0.42827868852459017,0.6584867075664622,0.6311475409836066,0.7459016393442623,0.9612244897959183,0.7995910020449898,0.6496945010183299,0.6008146639511202,0.4948875255623722,0.8241308793456033,0.7730061349693251,0.8757637474541752,0.9166666666666666,0.7291242362525459,0.7865853658536586,0.5836734693877551,0.8900414937759336,0.763265306122449,0.702258726899384,0.9100204498977505,0.9040816326530612,0.9490835030549898,0.9755102040816327,0.955193482688391,0.9490835030549898,0.9735234215885947,0.8961303462321792,0.5589430894308943,0.8373983739837398,0.6761710794297352,0.6435845213849287,0.5630081300813008,0.90020366598778,0.8394308943089431,0.6530612244897959,0.890020366598778,0.9227642276422764,0.9410569105691057,0.9368635437881874,0.8492871690427699,0.9573170731707317,0.8289205702647657,0.8760162601626016,0.9163265306122449,0.9227642276422764
400,16,13,5,2,0,0,0,0,0,2,1,2,0,0,0,0,7,0,1,0,0,0,0,1,0,0,15,0,2,0,4,0,0,0,1,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
7,347,6,1,2,0,0,0,0,2,11,2,5,0,1,2,1,13,7,5,0,0,0,0,2,0,0,12,2,8,0,1,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,6,0,1,0,1,1,14,0,2,1,4,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,416,3,1,0,0,0,0,3,3,0,0,0,1,0,1,4,0,0,0,0,0,0,3,0,0,5,0,2,0,1,3,3,0,2,2,0,0,0,0,0,0,10,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,412,0,0,0,0,0,2,3,1,0,4,0,0,0,0,0,2,1,2,1,0,1,0,0,1,1,1,0,0,1,3,0,2,29,0,0,0,1,0,0,4,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,407,0,0,0,0,1,2,1,4,0,0,0,3,0,1,0,0,0,1,6,6,0,0,3,6,1,2,0,3,0,0,6,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0,3,0,2,0,2,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,446,0,0,1,1,0,1,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,24,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
