0.802,0.64,0.7755511022044088,0.772,0.7470119521912351,0.9581673306772909,0.8585657370517928,0.971830985915493,0.9819277108433735,0.716,0.29,0.5080321285140562,0.6332665330661322,0.9342629482071713,0.9226190476190477,0.8784860557768924,0.5258964143426295,0.7777777777777778,0.8273809523809523,0.9601593625498008,0.9043824701195219,0.9582504970178927,0.8591269841269841,0.8429423459244533,0.7797619047619048,0.9761904761904762,0.9880952380952381,0.7844311377245509,0.46613545816733065,0.6314741035856574,0.5988023952095808,0.8293650793650794,0.8290258449304175,0.7395626242544732,0.9404761904761905,0.9224652087475149,0.8446215139442231,0.8035714285714286,0.8095238095238095,0.8734939759036144,0.7896825396825397,0.9781312127236581,0.9742063492063492,0.7872763419483101,0.6706349206349206,0.7956349206349206,0.7837301587301587,0.7475149105367793,0.8111332007952287,0.8216432865731463,0.8764940239043825,0.9005964214711729,0.871031746031746,0.89738430583501,0.9354166666666667,0.6408730158730159,0.827037773359841,0.8829365079365079,0.9498997995991983,0.9602385685884692,0.8455114822546973,0.8739669421487604,0.8747433264887063,0.9038854805725971,0.8278688524590164,0.9163265306122449,0.5819672131147541,0.7816326530612245,0.6387755102040816,0.6061224489795919,0.6244897959183674,0.2163265306122449,0.430327868852459,0.5329218106995884,0.5634095634095634,0.33811475409836067,0.6319018404907976,0.5881147540983607,0.6721311475409836,0.9530612244897959,0.7811860940695297,0.5967413441955194,0.6517311608961304,0.4723926380368098,0.8568507157464212,0.6707566462167689,0.9083503054989817,0.8902439024390244,0.7494908350305499,0.774390243902439,0.5612244897959183,0.8838174273858921,0.6795918367346939,0.6386036960985626,0.8629856850715747,0.8673469387755102,0.955193482688391,0.9612244897959183,0.9327902240325866,0.955193482688391,0.9653767820773931,0.8961303462321792,0.7235772357723578,0.8028455284552846,0.5763747454175153,0.5743380855397149,0.6646341463414634,0.8553971486761711,0.8008130081300813,0.6387755102040816,0.8533604887983707,0.9349593495934959,0.9552845528455285,0.9307535641547862,0.8228105906313645,0.9634146341463414,0.8065173116089613,0.9085365853658537,0.9102040816326531,0.9329268292682927
401,7,14,2,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,2,0,0,0,0,2,0,0,22,0,0,0,4,0,0,0,1,2,1,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
11,320,18,5,0,0,0,0,0,1,1,7,1,0,0,0,1,15,15,0,0,1,0,0,1,0,0,14,2,11,0,0,2,0,0,2,7,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,1,1,3,0,0,4,0,0,30,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,387,3,0,0,0,0,0,3,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,4,0,1,1,0,0,4,4,1,0,0,0,0,0,38,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,386,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,2,1,0,1,2,0,2,42,0,0,0,1,0,0,11,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,375,0,0,0,0,0,4,1,2,0,0,0,2,0,2,0,0,0,2,4,16,0,0,3,7,3,1,1,3,0,0,16,1,3,0,0,0,0,0,1,4,4,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,2,1,0,0,4,0,1,0,1,0,3,0,2,0,1,0,2,2,1,0,1,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,431,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,483,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,489,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
