0.744,0.676,0.7655310621242485,0.816,0.7848605577689243,0.9561752988047809,0.9043824701195219,0.9637826961770624,0.9799196787148594,0.644,0.444,0.14056224899598393,0.7294589178356713,0.9203187250996016,0.9444444444444444,0.8286852589641435,0.49203187250996017,0.7757936507936508,0.8214285714285714,0.952191235059761,0.9143426294820717,0.9642147117296223,0.7658730158730159,0.8330019880715706,0.8333333333333334,0.9623015873015873,0.9861111111111112,0.7445109780439122,0.3047808764940239,0.599601593625498,0.7085828343313373,0.6071428571428571,0.7932405566600398,0.709741550695825,0.9424603174603174,0.8170974155069582,0.8007968127490039,0.8333333333333334,0.7996031746031746,0.8815261044176707,0.7063492063492064,0.9622266401590457,0.9603174603174603,0.6719681908548708,0.6626984126984127,0.8015873015873016,0.7738095238095238,0.8290258449304175,0.8648111332007953,0.7735470941883767,0.8007968127490039,0.9085487077534792,0.7976190476190477,0.8148893360160966,0.94375,0.7380952380952381,0.7952286282306164,0.9027777777777778,0.9619238476953907,0.9662027833001988,0.8663883089770354,0.8223140495867769,0.8583162217659137,0.9366053169734151,0.8524590163934426,0.8612244897959184,0.7069672131147541,0.8061224489795918,0.5346938775510204,0.7571428571428571,0.35714285714285715,0.21020408163265306,0.48975409836065575,0.43621399176954734,0.6008316008316008,0.22131147540983606,0.7382413087934561,0.610655737704918,0.7418032786885246,0.9612244897959183,0.7852760736196319,0.6293279022403259,0.6293279022403259,0.5828220858895705,0.8445807770961146,0.6912065439672802,0.90020366598778,0.8800813008130082,0.7942973523421588,0.6808943089430894,0.6122448979591837,0.8568464730290456,0.7755102040816326,0.728952772073922,0.9100204498977505,0.9,0.9348268839103869,0.9734693877551021,0.9348268839103869,0.9470468431771895,0.9714867617107943,0.8940936863543788,0.556910569105691,0.766260162601626,0.6211812627291242,0.6354378818737271,0.6341463414634146,0.8615071283095723,0.823170731707317,0.6959183673469388,0.8553971486761711,0.9207317073170732,0.9491869918699187,0.9307535641547862,0.8187372708757638,0.9715447154471545,0.8329938900203666,0.9004065040650406,0.8877551020408163,0.9207317073170732
372,25,15,2,0,0,1,0,0,0,2,1,1,0,0,1,0,5,3,3,0,0,0,0,1,0,0,18,0,1,0,1,4,0,0,0,1,1,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,338,10,3,2,0,1,0,0,0,11,0,2,0,0,2,1,14,6,6,0,0,0,0,5,0,0,10,1,5,1,0,0,0,0,0,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,1,2,3,6,0,1,0,1,0,21,0,1,1,6,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,382,5,1,0,0,0,0,2,3,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,8,0,3,0,0,3,2,0,1,5,5,0,0,0,0,0,28,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,2,408,0,0,0,0,0,1,3,0,0,5,0,0,0,1,0,4,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,29,1,1,0,1,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,394,0,0,0,0,0,1,0,4,0,1,0,1,0,2,0,0,0,4,9,18,0,0,0,1,0,0,0,1,0,0,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,7,0,2,0,1,1,3,0,0,0,0,1,2,0,1,0,4,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,454,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,479,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,488,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
