0.848,0.668,0.7294589178356713,0.808,0.8007968127490039,0.952191235059761,0.8824701195219123,0.96579476861167,0.9738955823293173,0.65,0.37,0.23493975903614459,0.7615230460921844,0.952191235059761,0.9484126984126984,0.8625498007968128,0.48804780876494025,0.8452380952380952,0.7956349206349206,0.9402390438247012,0.9123505976095617,0.9542743538767395,0.6904761904761905,0.8687872763419483,0.7837301587301587,0.9702380952380952,0.9861111111111112,0.7105788423153693,0.45219123505976094,0.5119521912350598,0.6487025948103793,0.7043650793650794,0.805168986083499,0.7693836978131213,0.9365079365079365,0.8469184890656064,0.7231075697211156,0.8154761904761905,0.7738095238095238,0.8855421686746988,0.7162698412698413,0.9681908548707754,0.9464285714285714,0.6361829025844931,0.7579365079365079,0.7876984126984127,0.753968253968254,0.7852882703777336,0.8489065606361829,0.7695390781563126,0.8406374501992032,0.8946322067594433,0.748015873015873,0.8148893360160966,0.94375,0.7718253968253969,0.8667992047713717,0.9007936507936508,0.9859719438877755,0.974155069582505,0.8413361169102297,0.8966942148760331,0.8706365503080082,0.9161554192229039,0.8114754098360656,0.8918367346938776,0.5942622950819673,0.8163265306122449,0.6306122448979592,0.6489795918367347,0.32040816326530613,0.3673469387755102,0.36270491803278687,0.44238683127572015,0.6257796257796258,0.2807377049180328,0.6319018404907976,0.6434426229508197,0.7172131147540983,0.9653061224489796,0.7914110429447853,0.5173116089613035,0.639511201629328,0.42535787321063395,0.8711656441717791,0.7382413087934561,0.8839103869653768,0.8678861788617886,0.7637474541751528,0.7520325203252033,0.5816326530612245,0.8838174273858921,0.7877551020408163,0.6673511293634496,0.9079754601226994,0.8857142857142857,0.9389002036659878,0.9591836734693877,0.9266802443991853,0.9389002036659878,0.9694501018329938,0.8879837067209776,0.6402439024390244,0.7601626016260162,0.5987780040733197,0.6171079429735234,0.5650406504065041,0.869653767820774,0.7276422764227642,0.6918367346938775,0.9022403258655805,0.9329268292682927,0.9471544715447154,0.9307535641547862,0.8044806517311609,0.9552845528455285,0.780040733197556,0.8536585365853658,0.9204081632653062,0.9085365853658537
424,12,10,1,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,3,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
6,334,6,1,0,0,1,0,0,1,8,0,3,0,0,2,1,20,9,3,0,0,0,0,4,0,0,12,4,6,0,0,0,0,0,0,2,6,0,0,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,2,3,5,0,0,0,2,0,19,1,1,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29,4,364,1,1,0,0,0,0,2,0,0,0,0,0,1,0,5,0,1,0,0,0,0,2,0,0,20,0,3,0,2,3,5,0,0,3,4,0,0,0,0,0,18,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,2,4,404,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,5,0,1,27,1,1,0,0,0,0,5,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,402,0,0,0,0,1,2,0,3,0,1,1,3,0,2,1,0,0,2,8,10,0,0,0,4,0,1,0,1,0,0,4,0,4,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,2,2,0,3,1,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,478,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,443,0,0,0,0,0,2,0,0,0,1,0,0,0,2,4,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,2,0,21,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,1,0,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,485,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
