0.692,0.318,0.2985971943887776,0.508,0.8645418326693227,0.8127490039840638,0.9442231075697212,0.6237424547283702,0.9598393574297188,0.526,0.0,0.03413654618473896,0.46693386773547096,0.9681274900398407,0.8531746031746031,0.35856573705179284,0.6414342629482072,0.2718253968253968,0.6904761904761905,0.8645418326693227,0.44621513944223107,0.8230616302186878,0.34325396825396826,0.7673956262425448,0.41865079365079366,0.8948412698412699,0.9781746031746031,0.6926147704590818,0.061752988047808766,0.10557768924302789,0.5129740518962076,0.6051587301587301,0.3518886679920477,0.36779324055666,0.9067460317460317,0.17296222664015903,0.4760956175298805,0.38095238095238093,0.5892857142857143,0.8232931726907631,0.5337301587301587,0.6978131212723658,0.9027777777777778,0.614314115308151,0.25992063492063494,0.5178571428571429,0.3531746031746032,0.73558648111332,0.6520874751491054,0.4789579158316633,0.599601593625498,0.7594433399602386,0.10515873015873016,0.02012072434607646,0.7666666666666667,0.36904761904761907,0.5447316103379721,0.22420634920634921,0.9258517034068137,0.8707753479125249,0.5219206680584552,0.6136363636363636,0.62217659137577,0.8118609406952966,0.6926229508196722,0.49795918367346936,0.3155737704918033,0.7061224489795919,0.23061224489795917,0.3673469387755102,0.07755102040816327,0.08163265306122448,0.0471311475409836,0.0205761316872428,0.004158004158004158,0.004098360655737705,0.28629856850715746,0.3135245901639344,0.2028688524590164,0.9693877551020408,0.8220858895705522,0.31160896130346233,0.3625254582484725,0.43149284253578735,0.35173824130879344,0.26380368098159507,0.47657841140529533,0.5060975609756098,0.4134419551934827,0.5711382113821138,0.024489795918367346,0.5,0.43673469387755104,0.7905544147843943,0.8773006134969326,0.810204081632653,0.8553971486761711,0.8428571428571429,0.835030549898167,0.6334012219959266,0.9409368635437881,0.879837067209776,0.7621951219512195,0.3150406504065041,0.4134419551934827,0.13238289205702647,0.1402439024390244,0.7291242362525459,0.7073170731707317,0.25918367346938775,0.9103869653767821,0.9288617886178862,0.8028455284552846,0.8635437881873728,0.11405295315682282,0.7845528455284553,0.6945010183299389,0.3882113821138211,0.8244897959183674,0.5203252032520326
346,3,3,1,6,0,0,0,0,0,0,0,6,1,2,0,2,0,9,16,0,0,0,0,0,0,0,52,0,0,0,1,0,2,1,1,0,2,0,2,0,0,0,6,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,159,4,0,16,0,22,0,0,2,0,0,2,1,9,4,17,1,32,5,0,1,0,0,5,0,0,75,0,0,0,0,0,0,0,0,1,4,1,0,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,5,3,6,0,28,2,1,3,1,0,7,5,3,22,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
50,4,149,1,12,0,0,0,0,5,0,0,0,2,0,0,7,0,8,1,0,0,0,0,0,0,0,101,0,1,1,1,0,1,0,0,2,1,0,1,2,0,0,85,0,2,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
3,5,9,254,2,0,17,0,0,3,0,0,2,37,11,0,6,0,0,2,0,20,1,0,1,0,0,16,0,0,0,2,0,1,0,1,15,0,0,0,2,0,0,27,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,434,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,20,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,5,0,478,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
