0.778,0.732,0.8216432865731463,0.836,0.7948207171314741,0.9621513944223108,0.8884462151394422,0.9637826961770624,0.9799196787148594,0.696,0.426,0.5080321285140562,0.7655310621242485,0.954183266932271,0.9126984126984127,0.8207171314741036,0.599601593625498,0.8273809523809523,0.8174603174603174,0.950199203187251,0.9223107569721115,0.9582504970178927,0.8214285714285714,0.8409542743538767,0.7837301587301587,0.9742063492063492,0.9900793650793651,0.7564870259481038,0.5258964143426295,0.549800796812749,0.7105788423153693,0.7182539682539683,0.7892644135188867,0.7673956262425448,0.9444444444444444,0.8966202783300199,0.8007968127490039,0.8630952380952381,0.7956349206349206,0.8955823293172691,0.748015873015873,0.9761431411530815,0.9662698412698413,0.7137176938369781,0.7023809523809523,0.8115079365079365,0.7380952380952381,0.8011928429423459,0.856858846918489,0.7855711422845691,0.8545816733067729,0.9005964214711729,0.8154761904761905,0.8893360160965795,0.95625,0.7837301587301587,0.7932405566600398,0.9067460317460317,0.9879759519038076,0.9761431411530815,0.8789144050104384,0.8471074380165289,0.8685831622176592,0.9202453987730062,0.8504098360655737,0.8979591836734694,0.6598360655737705,0.8020408163265306,0.5693877551020409,0.7816326530612245,0.49183673469387756,0.4,0.41188524590163933,0.5308641975308642,0.5176715176715176,0.38524590163934425,0.6809815950920245,0.639344262295082,0.7602459016393442,0.9551020408163265,0.803680981595092,0.639511201629328,0.6313645621181263,0.5296523517382413,0.8486707566462167,0.7300613496932515,0.8879837067209776,0.9024390243902439,0.7209775967413442,0.7682926829268293,0.5959183673469388,0.8900414937759336,0.773469387755102,0.7207392197125256,0.918200408997955,0.9,0.945010183299389,0.9734693877551021,0.9531568228105907,0.9511201629327902,0.9694501018329938,0.8879837067209776,0.5691056910569106,0.8028455284552846,0.6680244399185336,0.6293279022403259,0.573170731707317,0.90020366598778,0.8170731707317073,0.5959183673469388,0.8818737270875764,0.9410569105691057,0.9390243902439024,0.9409368635437881,0.8778004073319755,0.9634146341463414,0.824847250509165,0.8760162601626016,0.9102040816326531,0.9247967479674797
389,24,18,4,2,0,0,0,0,0,2,3,1,0,0,0,0,7,1,1,0,0,0,0,1,0,0,12,0,0,0,4,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
3,366,8,4,1,0,0,0,0,0,6,3,3,0,0,2,1,9,8,4,0,0,1,0,2,0,0,11,2,6,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,0,0,0,1,0,16,0,3,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,410,3,0,0,0,0,0,1,2,0,0,0,1,0,1,7,1,0,0,0,0,0,2,0,0,4,0,1,0,0,1,2,0,3,2,2,0,0,0,0,0,15,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,4,418,0,0,0,0,0,1,4,1,1,3,0,0,0,0,0,1,1,3,1,0,1,0,0,0,1,1,0,0,0,1,0,3,23,1,0,1,0,0,0,7,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,399,0,0,0,0,0,2,1,2,0,0,0,3,0,1,0,0,0,1,7,5,0,0,2,6,1,1,0,3,0,0,6,2,4,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,3,2,1,2,1,0,0,0,0,1,0,0,0,2,0,4,0,1,0,3,0,0,0,0,2,2,1,0,1,1,2,0,1,0,0,0,1,0,0,1,0,5,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0
0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,446,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,24,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,479,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
