0.856,0.724,0.7955911823647295,0.774,0.8545816733067729,0.9083665338645418,0.8406374501992032,0.9517102615694165,0.9759036144578314,0.756,0.624,0.3112449799196787,0.8036072144288577,0.9561752988047809,0.9404761904761905,0.8804780876494024,0.5776892430278885,0.8412698412698413,0.7936507936507936,0.9163346613545816,0.950199203187251,0.94831013916501,0.7579365079365079,0.8210735586481114,0.8214285714285714,0.9801587301587301,0.9861111111111112,0.7604790419161677,0.5836653386454184,0.599601593625498,0.6287425149700598,0.8472222222222222,0.8111332007952287,0.7017892644135189,0.9325396825396826,0.7833001988071571,0.6852589641434262,0.8432539682539683,0.8055555555555556,0.9096385542168675,0.7718253968253969,0.9761431411530815,0.9583333333333334,0.5646123260437376,0.7361111111111112,0.746031746031746,0.7757936507936508,0.8011928429423459,0.8469184890656064,0.751503006012024,0.8147410358565738,0.9244532803180915,0.7420634920634921,0.8531187122736419,0.9375,0.7698412698412699,0.8986083499005965,0.9226190476190477,0.9839679358717435,0.9801192842942346,0.8475991649269311,0.8760330578512396,0.8685831622176592,0.9304703476482618,0.8524590163934426,0.9061224489795918,0.7028688524590164,0.726530612244898,0.5795918367346938,0.689795918367347,0.26326530612244897,0.4163265306122449,0.36475409836065575,0.37448559670781895,0.525987525987526,0.39959016393442626,0.656441717791411,0.6844262295081968,0.7561475409836066,0.963265306122449,0.8220858895705522,0.5274949083503055,0.4215885947046843,0.3987730061349693,0.787321063394683,0.7259713701431493,0.8940936863543788,0.8922764227642277,0.7637474541751528,0.6951219512195121,0.5326530612244897,0.8796680497925311,0.7571428571428571,0.7453798767967146,0.8977505112474438,0.8857142857142857,0.9368635437881874,0.9755102040816327,0.9327902240325866,0.9185336048879837,0.955193482688391,0.8778004073319755,0.5873983739837398,0.8170731707317073,0.5560081466395111,0.6680244399185336,0.5589430894308943,0.8757637474541752,0.8150406504065041,0.5591836734693878,0.8839103869653768,0.8963414634146342,0.9471544715447154,0.9409368635437881,0.8533604887983707,0.926829268292683,0.8167006109979633,0.8719512195121951,0.9346938775510204,0.9105691056910569
428,13,10,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,1,0,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,362,9,1,1,0,0,0,0,2,12,0,6,0,0,0,1,11,10,0,0,0,0,0,5,0,0,11,4,7,0,1,0,0,0,0,2,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,6,0,0,0,1,0,5,0,2,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4,397,0,0,0,0,0,0,3,2,0,1,0,0,0,1,3,0,0,0,0,0,0,4,0,0,11,1,1,1,1,2,2,0,1,0,1,0,0,0,0,0,1,2,3,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,10,387,0,0,0,0,0,2,5,0,1,6,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,0,0,0,4,0,0,21,2,0,0,0,0,0,5,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,429,0,0,0,0,0,4,0,6,0,0,0,3,0,3,0,0,1,2,4,6,0,0,1,4,0,1,1,4,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
0,0,0,0,0,456,0,0,0,0,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,422,0,0,0,1,0,2,2,0,0,0,0,0,0,2,4,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,35,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,473,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
