0.764,0.278,0.01603206412825651,0.554,0.49800796812749004,0.29282868525896416,0.8147410358565738,0.9054325955734407,0.8152610441767069,0.154,0.002,0.0,0.6813627254509018,0.6673306772908366,0.5218253968253969,0.15737051792828685,0.5219123505976095,0.5674603174603174,0.047619047619047616,0.3944223107569721,0.5737051792828686,0.6998011928429424,0.19444444444444445,0.23856858846918488,0.5198412698412699,0.9206349206349206,0.8412698412698413,0.23353293413173654,0.055776892430278883,0.0,0.1656686626746507,0.7559523809523809,0.7415506958250497,0.10337972166998012,0.5634920634920635,0.0,0.01195219123505976,0.03571428571428571,0.07936507936507936,0.4859437751004016,0.22817460317460317,0.9602385685884692,0.8571428571428571,0.19681908548707752,0.8313492063492064,0.2261904761904762,0.6845238095238095,0.6202783300198808,0.10536779324055666,0.24649298597194388,0.30278884462151395,0.852882703777336,0.00992063492063492,0.15090543259557343,0.6875,0.2619047619047619,0.2345924453280318,0.1388888888888889,0.9899799599198397,0.9662027833001988,0.24634655532359082,0.5247933884297521,0.7104722792607803,0.5153374233128835,0.7909836065573771,0.773469387755102,0.10040983606557377,0.2979591836734694,0.5816326530612245,0.6469387755102041,0.0020408163265306124,0.004081632653061225,0.0020491803278688526,0.030864197530864196,0.23492723492723494,0.0,0.26993865030674846,0.8524590163934426,0.6413934426229508,0.9306122448979591,0.6359918200408998,0.0,0.15682281059063136,0.014314928425357873,0.20245398773006135,0.4703476482617587,0.7331975560081466,0.5752032520325203,0.07739307535641547,0.2845528455284553,0.012244897959183673,0.47925311203319504,0.48775510204081635,0.049281314168377825,0.7075664621676891,0.2938775510204082,0.5906313645621182,0.8938775510204081,0.7413441955193483,0.4663951120162933,0.8615071283095723,0.7657841140529531,0.12398373983739837,0.6626016260162602,0.038696537678207736,0.07331975560081466,0.27235772357723576,0.4093686354378819,0.11585365853658537,0.7,0.594704684317719,0.14634146341463414,0.3800813008130081,0.8004073319755601,0.6252545824847251,0.6666666666666666,0.24643584521384929,0.17073170731707318,0.9,0.05894308943089431
382,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,2,0,1,13,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
63,139,0,0,10,0,2,2,1,0,0,0,26,0,0,0,3,3,0,0,0,0,0,0,21,0,0,7,0,0,2,0,8,0,0,0,0,0,0,0,1,9,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,5,118,5,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
286,1,8,10,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,5,45,0,0,0,0,0,0,0,0,1,0,7,36,5,29,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,28,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
22,3,1,277,0,0,1,2,0,1,0,0,10,1,1,0,6,0,0,0,0,2,0,0,5,0,0,1,0,0,4,5,3,3,0,0,0,0,0,1,0,6,0,7,23,3,57,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,20,0,4,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,35,6,58,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,147,0,38,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,37,87,0,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,409,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,15,0,11,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
