0.7956204379562044,0.6690909090909091,0.7728937728937729,0.8534798534798534,0.8763636363636363,0.9818181818181818,0.8581818181818182,0.9487179487179487,0.9926739926739927,0.717948717948718,0.5567765567765568,0.4889705882352941,0.8228782287822878,0.9381818181818182,0.9927536231884058,0.8241758241758241,0.6605839416058394,0.9084249084249084,0.927007299270073,0.9522058823529411,0.9706959706959707,0.9233576642335767,0.8978102189781022,0.927536231884058,0.8138686131386861,0.9672727272727273,1.0,0.7709090909090909,0.52,0.7563636363636363,0.7246376811594203,0.9094202898550725,0.8659420289855072,0.7753623188405797,0.9384057971014492,0.9163636363636364,0.8333333333333334,0.8659420289855072,0.9057971014492754,0.9456521739130435,0.7572463768115942,0.927536231884058,0.9890909090909091,0.8188405797101449,0.8985507246376812,0.894927536231884,0.7753623188405797,0.8727272727272727,0.8618181818181818,0.8686131386861314,0.9130434782608695,0.967391304347826,0.9311594202898551,0.8840579710144928,0.9781021897810219,0.822463768115942,0.9127272727272727,0.9565217391304348,0.9926739926739927,0.967391304347826,0.7914438502673797,0.8586572438162544,0.8583916083916084,0.9543859649122807,0.8066202090592335,0.9197207678883071,0.7993019197207679,0.7913043478260869,0.7704347826086957,0.8191304347826087,0.19478260869565217,0.16,0.18563922942206654,0.4964912280701754,0.5500878734622144,0.5724258289703316,0.6933797909407665,0.568935427574171,0.808695652173913,0.9843205574912892,0.8970331588132635,0.43826086956521737,0.5391304347826087,0.5909090909090909,0.8310104529616724,0.5418118466898955,0.9321739130434783,0.8767361111111112,0.7495652173913043,0.8871527777777778,0.6951219512195121,0.9190140845070423,0.7916666666666666,0.7521815008726004,0.9442508710801394,0.9234782608695652,0.9843478260869565,0.9878048780487805,0.9773913043478261,0.921602787456446,0.9320557491289199,0.921602787456446,0.4156521739130435,0.8940972222222222,0.5739130434782609,0.5113043478260869,0.7395833333333334,0.9166666666666666,0.928695652173913,0.6852173913043478,0.9304347826086956,0.9670138888888888,0.9860869565217392,0.9409722222222222,0.9131944444444444,0.8923611111111112,0.9078260869565218,0.9095652173913044,0.9217391304347826,0.9670138888888888
218,9,14,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,184,13,1,0,0,0,0,0,1,4,1,0,0,0,0,0,8,7,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,4,0,2,0,13,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,211,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,2,0,0,26,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,233,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,241,0,0,0,0,0,1,0,2,0,2,0,3,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,236,1,0,0,0,0,1,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
