0.7992700729927007,0.68,0.8095238095238095,0.8791208791208791,0.8581818181818182,0.9854545454545455,0.9018181818181819,0.9597069597069597,0.978021978021978,0.7948717948717948,0.5787545787545788,0.5735294117647058,0.8819188191881919,0.9636363636363636,0.9746376811594203,0.8278388278388278,0.718978102189781,0.9377289377289377,0.9306569343065694,0.9595588235294118,0.9816849816849816,0.9525547445255474,0.9051094890510949,0.9239130434782609,0.8248175182481752,0.9745454545454545,1.0,0.8472727272727273,0.5490909090909091,0.6363636363636364,0.7971014492753623,0.8695652173913043,0.8804347826086957,0.8804347826086957,0.9601449275362319,0.9454545454545454,0.8442028985507246,0.927536231884058,0.9202898550724637,0.9347826086956522,0.7681159420289855,0.9710144927536232,0.9818181818181818,0.8043478260869565,0.8913043478260869,0.927536231884058,0.8913043478260869,0.8872727272727273,0.9090909090909091,0.8941605839416058,0.9384057971014492,0.9565217391304348,0.9202898550724637,0.927536231884058,0.9854014598540146,0.8913043478260869,0.9127272727272727,0.9456521739130435,0.989010989010989,0.967391304347826,0.8912655971479501,0.8604240282685512,0.8356643356643356,0.9596491228070175,0.8222996515679443,0.9581151832460733,0.7556719022687609,0.7704347826086957,0.6278260869565218,0.8556521739130435,0.42782608695652175,0.3582608695652174,0.30297723292469353,0.5245614035087719,0.5940246045694201,0.6003490401396161,0.60801393728223,0.6893542757417103,0.7791304347826087,0.9790940766550522,0.9040139616055847,0.6539130434782608,0.6678260869565218,0.6118881118881119,0.8432055749128919,0.7160278745644599,0.96,0.9444444444444444,0.7930434782608695,0.8541666666666666,0.686411149825784,0.9295774647887324,0.7986111111111112,0.8481675392670157,0.9599303135888502,0.9547826086956521,0.9895652173913043,0.9878048780487805,0.9634782608695652,0.9372822299651568,0.9425087108013938,0.9233449477351916,0.6556521739130434,0.9236111111111112,0.6591304347826087,0.6226086956521739,0.640625,0.9114583333333334,0.8973913043478261,0.7513043478260869,0.9304347826086956,0.9809027777777778,0.9826086956521739,0.9513888888888888,0.921875,0.9340277777777778,0.9304347826086956,0.8852173913043478,0.9147826086956522,0.96875
219,10,12,1,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,1,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,187,17,0,0,0,1,0,0,1,3,0,1,0,0,0,0,6,12,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,6,2,0,0,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,221,4,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,16,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,240,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,236,0,1,0,0,0,3,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,2,2,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,1,0,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
