0.7408759124087592,0.6872727272727273,0.8827838827838828,0.8864468864468864,0.850909090909091,0.9781818181818182,0.8690909090909091,0.9560439560439561,0.978021978021978,0.717948717948718,0.4981684981684982,0.5404411764705882,0.8929889298892989,0.9563636363636364,0.9782608695652174,0.7216117216117216,0.8576642335766423,0.9084249084249084,0.927007299270073,0.9227941176470589,0.9816849816849816,0.9416058394160584,0.8978102189781022,0.9311594202898551,0.8138686131386861,0.9818181818181818,1.0,0.8763636363636363,0.5709090909090909,0.5745454545454546,0.8369565217391305,0.8442028985507246,0.8913043478260869,0.8876811594202898,0.9528985507246377,0.9454545454545454,0.822463768115942,0.9166666666666666,0.9057971014492754,0.9057971014492754,0.7608695652173914,0.9782608695652174,0.9709090909090909,0.7101449275362319,0.8840579710144928,0.894927536231884,0.7644927536231884,0.84,0.8727272727272727,0.8941605839416058,0.9384057971014492,0.9637681159420289,0.9130434782608695,0.8913043478260869,0.9854014598540146,0.8804347826086957,0.92,0.9456521739130435,0.978021978021978,0.9710144927536232,0.9055258467023173,0.892226148409894,0.8251748251748252,0.9526315789473684,0.8205574912891986,0.9616055846422339,0.8446771378708552,0.7234782608695652,0.7147826086956521,0.8904347826086957,0.2591304347826087,0.39304347826086955,0.28371278458844135,0.49298245614035086,0.5008787346221442,0.6858638743455497,0.5975609756097561,0.643979057591623,0.7495652173913043,0.9912891986062717,0.912739965095986,0.6660869565217391,0.6869565217391305,0.6031468531468531,0.8205574912891986,0.735191637630662,0.9339130434782609,0.9201388888888888,0.84,0.8038194444444444,0.6445993031358885,0.9084507042253521,0.8177083333333334,0.8254799301919721,0.9407665505226481,0.9234782608695652,0.9895652173913043,0.9912891986062717,0.9721739130434782,0.9285714285714286,0.9372822299651568,0.8885017421602788,0.40347826086956523,0.9322916666666666,0.5756521739130435,0.6069565217391304,0.5833333333333334,0.8663194444444444,0.8521739130434782,0.7252173913043478,0.9008695652173913,0.96875,0.9791304347826087,0.9496527777777778,0.921875,0.8802083333333334,0.9582608695652174,0.8956521739130435,0.9339130434782609,0.9565972222222222
203,5,34,2,0,0,0,0,0,1,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,189,18,2,0,0,0,0,0,1,0,3,1,0,0,0,0,10,9,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,2,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,241,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,242,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,234,0,0,0,0,0,1,0,4,0,0,1,4,0,0,3,0,0,0,0,2,0,0,1,3,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,4,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,196,2,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,0,1,0,0,33,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,136,54,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,17,0,0,0,0,0,8,2,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,1,19,147,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,47,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,17,0,0,0,0,0,1,5,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,2,1,242,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
