0.7116788321167883,0.5745454545454546,0.25274725274725274,0.5421245421245421,0.6618181818181819,0.5781818181818181,0.7818181818181819,0.9230769230769231,0.9413919413919414,0.5970695970695971,0.31135531135531136,0.125,0.4797047970479705,0.6654545454545454,0.8623188405797102,0.5238095238095238,0.3978102189781022,0.8424908424908425,0.8759124087591241,0.5735294117647058,0.8388278388278388,0.8540145985401459,0.8248175182481752,0.9782608695652174,0.8102189781021898,0.9527272727272728,0.9782608695652174,0.68,0.32727272727272727,0.5418181818181819,0.8804347826086957,0.4746376811594203,0.8188405797101449,0.7065217391304348,0.8405797101449275,0.9454545454545454,0.5036231884057971,0.532608695652174,0.8115942028985508,0.6992753623188406,0.5543478260869565,0.8985507246376812,0.46545454545454545,0.6014492753623188,0.8079710144927537,0.7789855072463768,0.7427536231884058,0.8109090909090909,0.48,0.49635036496350365,0.782608695652174,0.7028985507246377,0.8659420289855072,0.8623188405797102,0.8868613138686131,0.7391304347826086,0.76,0.9202898550724637,0.978021978021978,0.17391304347826086,0.3778966131907308,0.4469964664310954,0.4318181818181818,0.9035087719298246,0.7003484320557491,0.9267015706806283,0.7643979057591623,0.6504347826086957,0.33043478260869563,0.662608695652174,0.0,0.6208695652173913,0.28371278458844135,0.14736842105263157,0.08963093145869948,0.6369982547993019,0.5766550522648084,0.29842931937172773,0.542608695652174,0.8362369337979094,0.8202443280977313,0.3130434782608696,0.2,0.5891608391608392,0.5261324041811847,0.5574912891986062,0.46956521739130436,0.5104166666666666,0.5530434782608695,0.7065972222222222,0.1602787456445993,0.24647887323943662,0.5416666666666666,0.22338568935427575,0.9285714285714286,0.9095652173913044,0.9791304347826087,0.578397212543554,0.9652173913043478,0.7682926829268293,0.28397212543554007,0.4965156794425087,0.06608695652173913,0.6336805555555556,0.09565217391304348,0.20173913043478262,0.3958333333333333,0.2864583333333333,0.7008695652173913,0.5304347826086957,0.928695652173913,0.7638888888888888,0.9060869565217391,0.4670138888888889,0.6006944444444444,0.6909722222222222,0.7582608695652174,0.5704347826086956,0.6991304347826087,0.9079861111111112
195,10,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,0,0,2,0,0,5,0,2,1,3,2,4,0,1,1,0,3,1,2,0,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,14,0,0,0,0,0,10,0,0,3,2,5,0,0,1,0,0,7,0,0,9,0,21,0,0,6,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6,69,4,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,1,1,3,0,8,2,0,3,5,0,8,0,31,0,0,47,5,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,148,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,3,0,1,14,0,0,0,7,0,0,8,0,0,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,182,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,17,3,0,0,0,1,2,4,0,1,0,0,3,0,0,0,0,1,1,0,3,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,6,0,0,0,0,0,0,9,0,0,3,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,215,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
