0.8576642335766423,0.6872727272727273,0.7728937728937729,0.8644688644688645,0.8218181818181818,0.9636363636363636,0.8909090909090909,0.9560439560439561,0.967032967032967,0.8608058608058609,0.5457875457875457,0.30514705882352944,0.8339483394833949,0.9745454545454545,0.9891304347826086,0.717948717948718,0.8467153284671532,0.9487179487179487,0.9379562043795621,0.9485294117647058,0.9706959706959707,0.916058394160584,0.916058394160584,0.9565217391304348,0.8248175182481752,0.9818181818181818,0.9927536231884058,0.8254545454545454,0.5236363636363637,0.8109090909090909,0.6992753623188406,0.8913043478260869,0.8768115942028986,0.8079710144927537,0.9420289855072463,0.9309090909090909,0.8514492753623188,0.9384057971014492,0.8369565217391305,0.9166666666666666,0.7898550724637681,0.9818840579710145,0.9818181818181818,0.8079710144927537,0.9202898550724637,0.9130434782608695,0.8442028985507246,0.7745454545454545,0.9236363636363636,0.8686131386861314,0.9166666666666666,0.9746376811594203,0.9202898550724637,0.855072463768116,0.9817518248175182,0.8695652173913043,0.9272727272727272,0.9528985507246377,0.978021978021978,0.9637681159420289,0.8377896613190731,0.8798586572438163,0.8286713286713286,0.956140350877193,0.8222996515679443,0.9616055846422339,0.7260034904013961,0.8139130434782609,0.6295652173913043,0.8504347826086956,0.2956521739130435,0.41739130434782606,0.2031523642732049,0.531578947368421,0.539543057996485,0.6178010471204188,0.6759581881533101,0.6910994764397905,0.7913043478260869,0.975609756097561,0.8167539267015707,0.5530434782608695,0.7460869565217392,0.4353146853146853,0.8536585365853658,0.6986062717770035,0.9391304347826087,0.9357638888888888,0.7965217391304348,0.8576388888888888,0.5383275261324042,0.948943661971831,0.7760416666666666,0.8481675392670157,0.9529616724738676,0.9495652173913044,0.991304347826087,0.9843205574912892,0.96,0.9250871080139372,0.9477351916376306,0.9233449477351916,0.6852173913043478,0.9375,0.4782608695652174,0.591304347826087,0.6614583333333334,0.8645833333333334,0.8347826086956521,0.7652173913043478,0.9391304347826087,0.9756944444444444,0.9773913043478261,0.9409722222222222,0.8732638888888888,0.8958333333333334,0.8834782608695653,0.8295652173913044,0.9495652173913044,0.9427083333333334
235,8,5,1,0,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,16,1,1,0,0,0,0,0,3,0,1,0,0,0,1,11,17,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,3,1,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,211,5,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,4,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,236,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,1,0,0,0,1,0,7,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,1,5,1,0,1,0,2,0,0,1,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,0,0,235,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,0,0,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,149,35,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,23,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,21,0,0,0,0,0,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,38,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,97,0,2,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,16,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,8,0,226,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,7,1,0,0,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
