0.9051094890510949,0.6545454545454545,0.7582417582417582,0.7216117216117216,0.7236363636363636,0.9927272727272727,0.7781818181818182,0.9413919413919414,0.9706959706959707,0.7948717948717948,0.3553113553113553,0.5110294117647058,0.8597785977859779,0.9818181818181818,0.9565217391304348,0.7875457875457875,0.718978102189781,0.9487179487179487,0.8868613138686131,0.9044117647058824,0.9706959706959707,0.9306569343065694,0.9452554744525548,0.9166666666666666,0.7737226277372263,0.9745454545454545,1.0,0.7127272727272728,0.49454545454545457,0.6363636363636364,0.5398550724637681,0.9239130434782609,0.7355072463768116,0.8405797101449275,0.8297101449275363,0.9018181818181819,0.7355072463768116,0.8876811594202898,0.8442028985507246,0.9166666666666666,0.7536231884057971,0.9818840579710145,0.9963636363636363,0.8007246376811594,0.8768115942028986,0.9311594202898551,0.5760869565217391,0.850909090909091,0.7927272727272727,0.8394160583941606,0.9166666666666666,0.9710144927536232,0.927536231884058,0.8297101449275363,0.9708029197080292,0.8514492753623188,0.9054545454545454,0.9239130434782609,0.9560439560439561,0.9710144927536232,0.7878787878787878,0.8162544169611308,0.8793706293706294,0.9210526315789473,0.7839721254355401,0.9493891797556719,0.62478184991274,0.7060869565217391,0.3408695652173913,0.8382608695652174,0.21217391304347827,0.671304347826087,0.13485113835376533,0.16666666666666666,0.34973637961335674,0.32809773123909247,0.4721254355400697,0.6561954624781849,0.8278260869565217,0.9790940766550522,0.7696335078534031,0.24521739130434783,0.6939130434782609,0.4458041958041958,0.7317073170731707,0.6097560975609756,0.8278260869565217,0.8663194444444444,0.6243478260869565,0.8697916666666666,0.44773519163763065,0.9471830985915493,0.6805555555555556,0.68760907504363,0.9512195121951219,0.8626086956521739,0.9826086956521739,0.9825783972125436,0.9565217391304348,0.9024390243902439,0.9076655052264808,0.8954703832752613,0.6278260869565218,0.84375,0.5373913043478261,0.49217391304347824,0.5364583333333334,0.8923611111111112,0.7252173913043478,0.6730434782608695,0.9269565217391305,0.9461805555555556,0.9721739130434782,0.9236111111111112,0.8784722222222222,0.8993055555555556,0.8034782608695652,0.782608695652174,0.8678260869565217,0.8506944444444444
248,3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,180,24,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,12,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,2,2,0,0,0,5,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1,207,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,18,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,197,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,29,1,0,1,0,0,0,0,1,0,1,0,1,0,0,7,0,0,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,199,0,0,0,0,0,4,1,8,0,1,1,1,0,0,1,0,0,0,0,3,0,0,3,1,3,3,1,1,0,3,0,0,1,0,0,2,3,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,214,0,0,0,0,0,2,5,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,265,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
