0.6423357664233577,0.6290909090909091,0.7216117216117216,0.8498168498168498,0.8,0.9781818181818182,0.9272727272727272,0.9230769230769231,0.9597069597069597,0.7655677655677655,0.45054945054945056,0.4007352941176471,0.8819188191881919,0.9236363636363636,0.9528985507246377,0.5677655677655677,0.8722627737226277,0.8571428571428571,0.9562043795620438,0.9411764705882353,0.9413919413919414,0.9562043795620438,0.8394160583941606,0.9094202898550725,0.7737226277372263,0.9418181818181818,1.0,0.8290909090909091,0.3236363636363636,0.6036363636363636,0.7391304347826086,0.8260869565217391,0.9021739130434783,0.8043478260869565,0.9420289855072463,0.8763636363636363,0.7137681159420289,0.8804347826086957,0.8478260869565217,0.8876811594202898,0.6340579710144928,0.9818840579710145,0.9781818181818182,0.6739130434782609,0.8369565217391305,0.8985507246376812,0.8260869565217391,0.8218181818181818,0.8981818181818182,0.8759124087591241,0.9057971014492754,0.9565217391304348,0.8695652173913043,0.8007246376811594,0.9781021897810219,0.7753623188405797,0.9309090909090909,0.9565217391304348,0.9853479853479854,0.9166666666666666,0.9162210338680927,0.8021201413427562,0.7972027972027972,0.9543859649122807,0.8310104529616724,0.9650959860383944,0.7835951134380453,0.84,0.6173913043478261,0.7721739130434783,0.39652173913043476,0.39652173913043476,0.44833625218914186,0.3649122807017544,0.4833040421792619,0.35776614310645727,0.6846689895470384,0.568935427574171,0.7565217391304347,0.9651567944250871,0.8621291448516579,0.3843478260869565,0.7426086956521739,0.5402097902097902,0.8066202090592335,0.6986062717770035,0.9617391304347827,0.9201388888888888,0.8452173913043478,0.7777777777777778,0.5470383275261324,0.9383802816901409,0.8142361111111112,0.7521815008726004,0.8292682926829268,0.9582608695652174,0.9860869565217392,0.9738675958188153,0.9478260869565217,0.9320557491289199,0.9425087108013938,0.9581881533101045,0.4747826086956522,0.9322916666666666,0.4539130434782609,0.32521739130434785,0.7465277777777778,0.7413194444444444,0.7078260869565217,0.7147826086956521,0.9008695652173913,0.9600694444444444,0.9704347826086956,0.9288194444444444,0.8472222222222222,0.96875,0.8991304347826087,0.9078260869565218,0.8730434782608696,0.9270833333333334
176,6,18,6,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,173,10,1,1,0,1,0,0,0,3,0,0,0,0,0,0,13,18,0,0,0,0,0,3,0,0,9,1,1,0,0,0,0,0,0,5,5,0,0,1,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,197,9,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0,0,0,0,0,1,0,0,5,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,26,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,220,1,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,1,5,0,0,5,0,3,0,0,3,0,3,0,0,0,0,0,1,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
