0.8175182481751825,0.6545454545454545,0.7619047619047619,0.7912087912087912,0.7781818181818182,0.9818181818181818,0.8472727272727273,0.9706959706959707,0.9963369963369964,0.7948717948717948,0.6263736263736264,0.5330882352941176,0.9040590405904059,0.9709090909090909,0.9818840579710145,0.7509157509157509,0.6678832116788321,0.8681318681318682,0.9197080291970803,0.9411764705882353,0.9194139194139194,0.927007299270073,0.9051094890510949,0.9166666666666666,0.781021897810219,0.9745454545454545,0.9891304347826086,0.8181818181818182,0.5381818181818182,0.49818181818181817,0.7898550724637681,0.9130434782608695,0.9094202898550725,0.7971014492753623,0.9637681159420289,0.8727272727272727,0.8586956521739131,0.9384057971014492,0.9166666666666666,0.9202898550724637,0.7572463768115942,0.9818840579710145,0.96,0.8478260869565217,0.9166666666666666,0.8840579710144928,0.8333333333333334,0.8436363636363636,0.8072727272727273,0.8868613138686131,0.9347826086956522,0.9492753623188406,0.927536231884058,0.8876811594202898,0.9927007299270073,0.6884057971014492,0.9272727272727272,0.9565217391304348,0.978021978021978,0.9347826086956522,0.8627450980392157,0.8621908127208481,0.7954545454545454,0.9403508771929825,0.8170731707317073,0.9354275741710296,0.7539267015706806,0.7391304347826086,0.5652173913043478,0.8295652173913044,0.35130434782608694,0.4539130434782609,0.5376532399299475,0.4964912280701754,0.4007029876977153,0.5287958115183246,0.7003484320557491,0.7329842931937173,0.7565217391304347,0.9878048780487805,0.9092495636998255,0.711304347826087,0.6695652173913044,0.5244755244755245,0.7560975609756098,0.6689895470383276,0.9373913043478261,0.8854166666666666,0.7513043478260869,0.7725694444444444,0.6515679442508711,0.948943661971831,0.7951388888888888,0.8115183246073299,0.9233449477351916,0.9304347826086956,0.9826086956521739,0.9860627177700348,0.9686956521739131,0.9372822299651568,0.9285714285714286,0.9355400696864111,0.5704347826086956,0.8940972222222222,0.6504347826086957,0.44,0.6510416666666666,0.8871527777777778,0.8730434782608696,0.6034782608695652,0.9391304347826087,0.9809027777777778,0.9843478260869565,0.953125,0.9340277777777778,0.9548611111111112,0.88,0.9617391304347827,0.9391304347826087,0.9635416666666666
224,9,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,180,15,1,0,0,0,0,0,2,5,1,0,0,0,0,1,5,8,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,4,4,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,208,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,32,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,216,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,22,1,0,0,1,0,0,9,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,214,0,0,0,1,0,3,2,3,0,3,0,1,0,0,1,0,0,0,2,1,0,0,5,2,1,1,0,1,0,3,1,0,0,0,0,4,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,4,4,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
