0.7445255474452555,0.6836363636363636,0.7692307692307693,0.8424908424908425,0.8218181818181818,0.9927272727272727,0.8727272727272727,0.8937728937728938,0.978021978021978,0.7545787545787546,0.4725274725274725,0.47794117647058826,0.9261992619926199,0.9672727272727273,0.9782608695652174,0.6043956043956044,0.8065693430656934,0.8901098901098901,0.927007299270073,0.9448529411764706,0.9560439560439561,0.9598540145985401,0.9124087591240876,0.9347826086956522,0.8065693430656934,0.9381818181818182,0.9963768115942029,0.8727272727272727,0.48727272727272725,0.5963636363636363,0.7608695652173914,0.8804347826086957,0.8442028985507246,0.822463768115942,0.927536231884058,0.9127272727272727,0.7898550724637681,0.927536231884058,0.9166666666666666,0.9094202898550725,0.7717391304347826,0.9601449275362319,0.9672727272727273,0.7282608695652174,0.9057971014492754,0.9130434782608695,0.8115942028985508,0.8581818181818182,0.8690909090909091,0.8175182481751825,0.9166666666666666,0.9746376811594203,0.8985507246376812,0.9021739130434783,0.9744525547445255,0.8985507246376812,0.9090909090909091,0.9492753623188406,1.0,0.9637681159420289,0.8948306595365418,0.872791519434629,0.8636363636363636,0.9701754385964912,0.8484320557491289,0.9511343804537522,0.6701570680628273,0.8017391304347826,0.6330434782608696,0.8243478260869566,0.47304347826086957,0.2956521739130435,0.3274956217162872,0.28771929824561404,0.5905096660808435,0.5636998254799301,0.6829268292682927,0.794066317626527,0.7704347826086957,0.9773519163763066,0.837696335078534,0.5095652173913043,0.4991304347826087,0.6835664335664335,0.8118466898954704,0.8170731707317073,0.9113043478260869,0.890625,0.7478260869565218,0.8142361111111112,0.519163763066202,0.9154929577464789,0.7534722222222222,0.8883071553228621,0.9320557491289199,0.9669565217391304,0.9860869565217392,0.9860627177700348,0.9686956521739131,0.9407665505226481,0.9616724738675958,0.9407665505226481,0.7339130434782609,0.8836805555555556,0.5443478260869565,0.6452173913043479,0.6423611111111112,0.8385416666666666,0.8469565217391304,0.72,0.9339130434782609,0.9635416666666666,0.9773913043478261,0.9375,0.8472222222222222,0.8420138888888888,0.9182608695652174,0.8208695652173913,0.9165217391304348,0.9600694444444444
204,13,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,16,0,0,0,0,0,0,2,1,2,3,0,0,0,2,5,10,0,0,0,0,0,1,0,0,13,1,1,0,0,0,0,0,0,3,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,210,7,1,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,230,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,4,1,0,1,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,226,0,0,1,0,1,1,0,4,0,2,2,1,0,0,0,0,0,0,0,2,0,0,5,1,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,206,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,129,35,6,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,12,9,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,13,15,0,4,0,0,0,3,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,5,16,130,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,41,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,8,0,2,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,1,251,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
