0.8248175182481752,0.6654545454545454,0.8095238095238095,0.8754578754578755,0.8872727272727273,0.9709090909090909,0.8727272727272727,0.9560439560439561,0.967032967032967,0.7728937728937729,0.4981684981684982,0.5772058823529411,0.8929889298892989,0.9709090909090909,0.9710144927536232,0.63003663003663,0.781021897810219,0.9304029304029304,0.9014598540145985,0.9558823529411765,0.945054945054945,0.9416058394160584,0.9051094890510949,0.9130434782608695,0.8102189781021898,0.9636363636363636,1.0,0.8181818181818182,0.5927272727272728,0.5236363636363637,0.8115942028985508,0.8188405797101449,0.8876811594202898,0.8659420289855072,0.9855072463768116,0.9236363636363636,0.855072463768116,0.9130434782608695,0.9094202898550725,0.9239130434782609,0.7391304347826086,0.9492753623188406,1.0,0.8333333333333334,0.8478260869565217,0.9057971014492754,0.75,0.92,0.8872727272727273,0.8248175182481752,0.9311594202898551,0.9420289855072463,0.8985507246376812,0.8478260869565217,0.9927007299270073,0.8260869565217391,0.92,0.9637681159420289,0.9853479853479854,0.9565217391304348,0.8983957219251337,0.8462897526501767,0.8251748251748252,0.956140350877193,0.8275261324041812,0.9406631762652705,0.6422338568935427,0.6939130434782609,0.7060869565217391,0.8330434782608696,0.3652173913043478,0.40695652173913044,0.2434325744308231,0.5280701754385965,0.5711775043936731,0.5846422338568935,0.6202090592334495,0.6544502617801047,0.8104347826086956,0.9773519163763066,0.8900523560209425,0.5652173913043478,0.5982608695652174,0.4772727272727273,0.8031358885017421,0.7560975609756098,0.928695652173913,0.9010416666666666,0.6921739130434783,0.84375,0.5958188153310104,0.9172535211267606,0.7951388888888888,0.8184991273996509,0.9599303135888502,0.9582608695652174,0.9878260869565217,0.9930313588850174,0.9634782608695652,0.9442508710801394,0.9581881533101045,0.9355400696864111,0.7391304347826086,0.8923611111111112,0.56,0.5443478260869565,0.6770833333333334,0.9201388888888888,0.9113043478260869,0.7095652173913043,0.9078260869565218,0.9618055555555556,0.9878260869565217,0.9427083333333334,0.9027777777777778,0.9375,0.8278260869565217,0.9165217391304348,0.8765217391304347,0.9670138888888888
226,7,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,19,2,0,0,0,0,0,0,3,2,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,7,1,0,0,6,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,221,2,1,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,244,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,240,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
