0.5036496350364964,0.5381818181818182,0.673992673992674,0.7875457875457875,0.84,0.9745454545454545,0.850909090909091,0.9377289377289377,0.967032967032967,0.663003663003663,0.39194139194139194,0.1948529411764706,0.5239852398523985,0.6072727272727273,0.8768115942028986,0.5531135531135531,0.36496350364963503,0.9304029304029304,0.8284671532846716,0.9485294117647058,0.9340659340659341,0.7591240875912408,0.8613138686131386,0.8731884057971014,0.8248175182481752,0.9745454545454545,1.0,0.8872727272727273,0.4618181818181818,0.6436363636363637,0.32608695652173914,0.9166666666666666,0.8369565217391305,0.7065217391304348,0.8514492753623188,0.9381818181818182,0.8333333333333334,0.8659420289855072,0.7282608695652174,0.5579710144927537,0.8079710144927537,0.8876811594202898,0.9927272727272727,0.6340579710144928,0.8442028985507246,0.39855072463768115,0.39492753623188404,0.8436363636363636,0.8690909090909091,0.7007299270072993,0.8985507246376812,0.9710144927536232,0.9239130434782609,0.8333333333333334,0.9452554744525548,0.9347826086956522,0.8981818181818182,0.8731884057971014,0.9926739926739927,0.9420289855072463,0.7700534759358288,0.6643109540636042,0.6398601398601399,0.9245614035087719,0.6881533101045296,0.9825479930191972,0.6858638743455497,0.4608695652173913,0.7026086956521739,0.528695652173913,0.4608695652173913,0.07478260869565218,0.08581436077057793,0.5385964912280702,0.4727592267135325,0.6265270506108203,0.3048780487804878,0.4642233856893543,0.6643478260869565,0.9425087108013938,0.8254799301919721,0.41043478260869565,0.7721739130434783,0.1993006993006993,0.554006968641115,0.2857142857142857,0.8382608695652174,0.7760416666666666,0.8226086956521739,0.6180555555555556,0.4024390243902439,0.8626760563380281,0.4513888888888889,0.15357766143106458,0.8362369337979094,0.7652173913043478,0.8660869565217392,0.8083623693379791,0.9443478260869566,0.9790940766550522,0.9512195121951219,0.6933797909407665,0.4156521739130435,0.8611111111111112,0.3443478260869565,0.5617391304347826,0.5208333333333334,0.8194444444444444,0.8034782608695652,0.4226086956521739,0.8121739130434783,0.8715277777777778,0.9669565217391304,0.9375,0.8211805555555556,0.9010416666666666,0.8382608695652174,0.4747826086956522,0.49391304347826087,0.9583333333333334
138,15,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,1,0,0,0,0,2,0,0,12,1,0,0,1,2,1,0,0,5,5,1,0,0,0,0,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,148,12,0,2,0,0,0,0,1,1,1,0,0,0,0,0,39,10,1,1,0,0,0,1,0,0,11,0,1,0,1,0,0,0,1,12,0,0,0,7,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,184,2,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,19,1,0,0,5,0,0,15,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,33,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,231,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,9,1,2,0,1,0,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
