0.814,0.776,0.8557114228456913,0.722,0.8705179282868526,0.9601593625498008,0.8007968127490039,0.93158953722334,0.9839357429718876,0.722,0.426,0.24899598393574296,0.7975951903807615,0.9482071713147411,0.9424603174603174,0.8167330677290837,0.6812749003984063,0.8650793650793651,0.8253968253968254,0.9641434262948207,0.952191235059761,0.9542743538767395,0.7182539682539683,0.8966202783300199,0.8432539682539683,0.9821428571428571,0.9841269841269841,0.7524950099800399,0.4362549800796813,0.6673306772908366,0.6866267465069861,0.7916666666666666,0.7892644135188867,0.6858846918489065,0.9801587301587301,0.9582504970178927,0.7709163346613546,0.7896825396825397,0.8571428571428571,0.9216867469879518,0.7817460317460317,0.974155069582505,0.9603174603174603,0.5825049701789264,0.7083333333333334,0.8234126984126984,0.7916666666666666,0.8389662027833003,0.8648111332007953,0.8296593186372746,0.8705179282868526,0.9622266401590457,0.9067460317460317,0.8470824949698189,0.9583333333333334,0.7559523809523809,0.8767395626242545,0.9305555555555556,0.9759519038076152,0.9681908548707754,0.9039665970772442,0.9194214876033058,0.8952772073921971,0.9488752556237219,0.8524590163934426,0.9102040816326531,0.6680327868852459,0.8204081632653061,0.6938775510204082,0.7775510204081633,0.1673469387755102,0.5897959183673469,0.38114754098360654,0.6296296296296297,0.5862785862785863,0.5368852459016393,0.7382413087934561,0.6618852459016393,0.8278688524590164,0.9571428571428572,0.8895705521472392,0.5906313645621182,0.6578411405295316,0.5173824130879345,0.8773006134969326,0.83640081799591,0.9124236252545825,0.9410569105691057,0.8411405295315683,0.8130081300813008,0.6775510204081633,0.9128630705394191,0.7755102040816326,0.7597535934291582,0.8936605316973415,0.9163265306122449,0.945010183299389,0.9816326530612245,0.955193482688391,0.9674134419551935,0.9694501018329938,0.9266802443991853,0.6280487804878049,0.7560975609756098,0.7107942973523421,0.47046843177189407,0.782520325203252,0.8961303462321792,0.8434959349593496,0.8040816326530612,0.9185336048879837,0.9329268292682927,0.9532520325203252,0.9348268839103869,0.8126272912423625,0.926829268292683,0.8472505091649695,0.8882113821138211,0.9326530612244898,0.9329268292682927
407,25,13,1,0,0,0,0,0,0,2,2,1,0,0,0,0,12,3,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,388,11,1,0,0,0,0,0,1,2,0,1,0,0,2,1,8,8,1,0,0,0,0,4,0,0,7,1,9,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,5,6,0,0,0,0,2,13,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,6,427,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,2,0,4,0,0,1,3,0,3,2,0,0,0,0,0,0,3,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,361,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,4,1,0,0,0,3,0,0,0,0,1,0,0,1,3,0,4,38,0,1,0,0,0,0,7,0,1,8,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,437,1,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,1,4,0,0,0,0,0,7,0,1,0,0,2,0,0,1,1,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,402,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,3,9,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,463,1,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
