0.064,0.138,0.342685370741483,0.37,0.6593625498007968,0.45617529880478086,0.448207171314741,0.744466800804829,0.9136546184738956,0.09,0.002,0.0,0.11823647294589178,0.9203187250996016,0.13095238095238096,0.029880478087649404,0.3147410358565737,0.30357142857142855,0.21626984126984128,0.2549800796812749,0.07768924302788845,0.5566600397614314,0.1884920634920635,0.02385685884691849,0.29563492063492064,0.7162698412698413,0.6964285714285714,0.20159680638722555,0.04183266932270916,0.34860557768924305,0.14171656686626746,0.041666666666666664,0.30019880715705766,0.05168986083499006,0.9365079365079365,0.6441351888667992,0.603585657370518,0.15079365079365079,0.373015873015873,0.1927710843373494,0.39285714285714285,0.6878727634194831,0.5892857142857143,0.003976143141153081,0.2003968253968254,0.14285714285714285,0.10515873015873016,0.4831013916500994,0.5268389662027833,0.09018036072144289,0.1294820717131474,0.41749502982107356,0.4523809523809524,0.28772635814889336,0.6958333333333333,0.6071428571428571,0.23856858846918488,0.5099206349206349,0.8256513026052105,0.8409542743538767,0.8977035490605428,0.6673553719008265,0.6940451745379876,0.5746421267893661,0.1885245901639344,0.44081632653061226,0.26229508196721313,0.00816326530612245,0.22653061224489796,0.3795918367346939,0.06326530612244897,0.08163265306122448,0.08196721311475409,0.1522633744855967,0.004158004158004158,0.036885245901639344,0.278118609406953,0.0,0.4487704918032787,0.8551020408163266,0.5419222903885481,0.1670061099796334,0.12830957230142567,0.15132924335378323,0.5869120654396728,0.24130879345603273,0.7209775967413442,0.6727642276422764,0.31771894093686354,0.09146341463414634,0.3163265306122449,0.4336099585062241,0.45714285714285713,0.16427104722792607,0.623721881390593,0.8,0.7393075356415478,0.39183673469387753,0.32179226069246436,0.8757637474541752,0.4480651731160896,0.7270875763747454,0.6626016260162602,0.20528455284552846,0.12830957230142567,0.2240325865580448,0.0,0.47657841140529533,0.6483739837398373,0.5959183673469388,0.7433808553971487,0.8719512195121951,0.717479674796748,0.8839103869653768,0.5987780040733197,0.7398373983739838,0.6985743380855397,0.29878048780487804,0.7653061224489796,0.7703252032520326
32,3,59,3,2,0,0,0,0,3,0,0,0,1,0,0,0,31,1,0,0,0,0,0,1,0,0,44,0,1,0,0,0,0,0,1,38,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,75,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,49,0,1,0,0,1,43,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,69,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,19,22,0,0,0,0,0,2,0,0,12,1,9,0,0,1,0,0,2,44,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,24,29,0,0,0,2,4,0,0,0,0,0,0,3,0,1,0,0,14,0,10,5,4,9,50,3,6,80,2,0,9,0,0,0,0,2,0,0,0,0,0,0,4,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,171,3,0,0,0,0,0,1,0,0,0,0,0,0,1,8,3,0,0,0,0,0,4,0,0,15,0,5,0,0,1,0,1,5,89,0,1,0,9,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,1,10,185,0,0,0,0,0,1,0,0,0,10,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,175,0,2,0,0,0,0,1,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,331,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,7,0,1,0,1,2,0,0,2,0,1,47,2,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3,0,2,5,0,6,0,9,1,2,2,2,2,1,20,4,0,2,0,0,0,0,1,0,0,0,7,0,7,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,229,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,225,0,0,0,0,0,0,35,0,0,1,0,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,6,61,85,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,1,21,1,0,1,0,0,1,0,4,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,370,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,455,0,0,0,0,2,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
