0.504,0.6,0.6052104208416834,0.442,0.7250996015936255,0.9442231075697212,0.9023904382470119,0.9295774647887324,0.9236947791164659,0.45,0.014,0.0,0.6953907815631263,0.5079681274900398,0.5793650793650794,0.8366533864541833,0.061752988047808766,0.5674603174603174,0.7619047619047619,0.8924302788844621,0.850597609561753,0.7276341948310139,0.7698412698412699,0.43339960238568587,0.6150793650793651,0.8273809523809523,0.9781746031746031,0.4351297405189621,0.3047808764940239,0.00597609561752988,0.3992015968063872,0.7440476190476191,0.5347912524850894,0.28628230616302186,0.9464285714285714,0.20278330019880716,0.06573705179282868,0.4781746031746032,0.7281746031746031,0.7369477911646586,0.6884920634920635,0.9681908548707754,0.8273809523809523,0.7634194831013916,0.3551587301587302,0.7142857142857143,0.5773809523809523,0.6679920477137177,0.1988071570576541,0.8296593186372746,0.7091633466135459,0.9085487077534792,0.5376984126984127,0.352112676056338,0.95625,0.46825396825396826,0.8071570576540755,0.39285714285714285,0.8156312625250501,0.4990059642147117,0.33611691022964507,0.5909090909090909,0.7002053388090349,0.7423312883435583,0.7868852459016393,0.6428571428571429,0.0430327868852459,0.6816326530612244,0.04081632653061224,0.3979591836734694,0.08163265306122448,0.24285714285714285,0.2151639344262295,0.2222222222222222,0.12474012474012475,0.06762295081967214,0.4498977505112474,0.5081967213114754,0.430327868852459,0.4,0.4723926380368098,0.11608961303462322,0.7230142566191446,0.28016359918200406,0.5603271983640081,0.24130879345603273,0.9429735234215886,0.8516260162601627,0.8126272912423625,0.6707317073170732,0.29183673469387755,0.6887966804979253,0.4530612244897959,0.47638603696098564,0.17791411042944785,0.726530612244898,0.890020366598778,0.8326530612244898,0.780040733197556,0.8167006109979633,0.9348268839103869,0.945010183299389,0.05894308943089431,0.7540650406504065,0.4908350305498982,0.20977596741344195,0.16666666666666666,0.1955193482688391,0.20934959349593496,0.2653061224489796,0.1364562118126273,0.8943089430894309,0.8617886178861789,0.9063136456211812,0.6965376782077393,0.8373983739837398,0.4663951120162933,0.8353658536585366,0.9306122448979591,0.516260162601626
252,15,25,0,2,0,1,0,0,0,0,0,4,0,0,5,0,8,6,5,0,0,0,0,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,67,0,12,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,12,5,0,0,0,0,1,1,0,5,7,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,300,6,0,1,0,0,0,0,0,0,0,9,0,0,22,1,2,17,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,6,1,6,0,2,23,45,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,302,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99,0,11,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,1,4,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,221,1,0,7,0,0,1,0,0,1,5,3,8,1,0,0,9,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,54,0,3,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,38,4,36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,364,17,4,0,0,0,0,0,15,0,0,9,2,0,1,1,0,0,0,5,8,0,0,1,5,0,0,1,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,453,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,462,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,0,460,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
