0.438,0.526,0.4228456913827655,0.786,0.8784860557768924,0.8884462151394422,0.8844621513944223,0.8490945674044266,0.9518072289156626,0.508,0.166,0.07630522088353414,0.627254509018036,0.6772908366533864,0.7936507936507936,0.00398406374501992,0.848605577689243,0.7063492063492064,0.6765873015873016,0.8605577689243028,0.545816733067729,0.7196819085487077,0.7420634920634921,0.4671968190854871,0.7361111111111112,0.8353174603174603,0.9861111111111112,0.4810379241516966,0.30677290836653387,0.5796812749003984,0.47305389221556887,0.4503968253968254,0.6003976143141153,0.6500994035785288,0.8988095238095238,0.831013916500994,0.6095617529880478,0.3412698412698413,0.5912698412698413,0.7630522088353414,0.42658730158730157,0.9383697813121272,0.8115079365079365,0.3061630218687873,0.7400793650793651,0.4583333333333333,0.3888888888888889,0.68389662027833,0.6302186878727635,0.38276553106212424,0.7629482071713147,0.9324055666003976,0.7936507936507936,0.8229376257545271,0.9270833333333334,0.47619047619047616,0.8667992047713717,0.6646825396825397,0.8256513026052105,0.8389662027833003,0.8100208768267223,0.8326446280991735,0.7063655030800822,0.8670756646216768,0.7151639344262295,0.826530612244898,0.6270491803278688,0.610204081632653,0.20816326530612245,0.7244897959183674,0.0,0.46530612244897956,0.45286885245901637,0.4053497942386831,0.15176715176715178,0.13729508196721313,0.40899795501022496,0.3729508196721312,0.39959016393442626,0.8938775510204081,0.787321063394683,0.6578411405295316,0.24643584521384929,0.03885480572597137,0.6809815950920245,0.4437627811860941,0.9266802443991853,0.8597560975609756,0.6720977596741344,0.4410569105691057,0.3836734693877551,0.7842323651452282,0.6571428571428571,0.5687885010266941,0.7157464212678937,0.863265306122449,0.8492871690427699,0.9530612244897959,0.9083503054989817,0.924643584521385,0.9490835030549898,0.8309572301425662,0.21341463414634146,0.5691056910569106,0.45010183299389,0.6456211812627292,0.036585365853658534,0.7739307535641547,0.7378048780487805,0.7061224489795919,0.7739307535641547,0.7378048780487805,0.8048780487804879,0.9389002036659878,0.48065173116089616,0.8800813008130082,0.7413441955193483,0.8719512195121951,0.889795918367347,0.8861788617886179
219,22,4,3,9,0,0,0,0,0,4,0,5,0,0,0,3,27,6,0,0,0,1,0,2,0,0,24,0,1,0,35,4,3,0,3,1,3,0,12,0,0,0,4,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,0,0,5,3,1,0,1,0,1,3,0,0,0,4,6,13,0,1,1,0,0,17,0,6,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,12,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
3,263,1,3,13,0,0,0,0,2,3,0,6,0,1,0,11,11,27,0,0,0,0,0,0,0,0,5,1,29,0,1,0,0,0,3,9,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,2,0,0,3,3,3,0,3,7,4,0,9,3,3,3,9,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
21,8,211,19,7,0,0,0,0,2,3,0,1,0,0,0,7,10,1,2,0,0,4,0,1,0,0,19,4,6,1,10,16,20,0,3,20,1,2,0,0,0,0,16,1,3,3,2,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,4,3,2,0,0,0,9,0,0,0,10,1,1,0,0,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,393,1,0,0,0,0,0,0,0,0,13,1,0,10,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,1,4,0,7,25,0,1,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,441,0,1,0,0,0,0,0,2,0,0,0,9,0,1,1,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,444,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,4,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,422,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,3,0,474,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
