0.444,0.56,0.39478957915831664,0.494,0.6852589641434262,0.9043824701195219,0.6872509960159362,0.9476861167002012,0.9658634538152611,0.674,0.082,0.20883534136546184,0.6432865731462926,0.6314741035856574,0.7638888888888888,0.9282868525896414,0.10159362549800798,0.7083333333333334,0.9126984126984127,0.8665338645418327,0.9163346613545816,0.9264413518886679,0.31547619047619047,0.8389662027833003,0.7301587301587301,0.9583333333333334,0.9821428571428571,0.5129740518962076,0.5597609561752988,0.3207171314741036,0.5668662674650699,0.5178571428571429,0.5984095427435387,0.19284294234592445,0.9126984126984127,0.9145129224652088,0.6872509960159362,0.4801587301587302,0.7202380952380952,0.8132530120481928,0.6547619047619048,0.9065606361829026,0.8869047619047619,0.43141153081510936,0.7956349206349206,0.7837301587301587,0.7380952380952381,0.43339960238568587,0.6560636182902585,0.7895791583166333,0.796812749003984,0.8906560636182903,0.8154761904761905,0.8832997987927566,0.9166666666666666,0.5694444444444444,0.8866799204771372,0.8988095238095238,0.8677354709418837,0.9781312127236581,0.8225469728601252,0.6735537190082644,0.7248459958932238,0.9366053169734151,0.5819672131147541,0.8183673469387756,0.7090163934426229,0.5673469387755102,0.6,0.6448979591836734,0.0,0.4897959183673469,0.125,0.23868312757201646,0.21621621621621623,0.5491803278688525,0.5623721881390593,0.3319672131147541,0.4262295081967213,0.9571428571428572,0.6912065439672802,0.164969450101833,0.7046843177189409,0.3006134969325153,0.7280163599182005,0.4723926380368098,0.8615071283095723,0.8577235772357723,0.8431771894093686,0.75,0.5061224489795918,0.7510373443983402,0.7877551020408163,0.6591375770020534,0.8793456032719836,0.9428571428571428,0.8981670061099797,0.9653061224489796,0.9144602851323829,0.9531568228105907,0.9531568228105907,0.7617107942973523,0.21544715447154472,0.6666666666666666,0.7678207739307535,0.15478615071283094,0.6117886178861789,0.8391038696537678,0.7703252032520326,0.5979591836734693,0.9409368635437881,0.8658536585365854,0.8800813008130082,0.9348268839103869,0.7352342158859471,0.7052845528455285,0.7718940936863544,0.9085365853658537,0.9,0.926829268292683
222,12,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,32,17,0,0,0,0,0,4,0,0,59,2,1,0,1,4,0,0,2,3,1,2,1,5,0,0,11,0,2,19,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,12,0,1,0,1,0,6,0,0,0,8,2,0,0,0,0,0,5,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,280,3,0,0,0,0,0,0,1,0,1,0,0,0,9,0,16,59,1,1,0,0,1,5,0,0,0,2,4,0,0,1,0,0,2,12,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,10,0,0,3,27,13,8,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,197,1,0,0,0,0,0,2,1,2,0,0,0,3,1,6,2,1,0,0,0,1,2,0,0,17,0,0,0,0,2,0,0,2,20,2,0,0,8,0,0,38,3,3,37,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,247,0,0,0,0,0,2,0,0,1,1,1,1,0,1,9,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,5,108,0,0,0,5,0,0,20,2,0,18,0,11,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,3,1,9,2,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,344,0,0,0,0,1,0,0,1,0,1,2,1,0,7,0,0,0,0,16,4,0,0,0,2,0,2,0,0,0,0,18,0,1,4,0,0,0,0,0,13,8,1,0,0,1,0,0,2,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,2,14,0,7,0,6,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,345,0,0,0,0,0,0,0,0,1,0,0,1,0,8,3,1,1,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,46,4,0,0,0,0,0,9,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,5,0,2,0,0,8,17,3,4,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,471,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
