0.87,0.764,0.8597194388777555,0.792,0.8745019920318725,0.9422310756972112,0.848605577689243,0.959758551307847,0.9759036144578314,0.8,0.392,0.23694779116465864,0.8837675350701403,0.9860557768924303,0.9484126984126984,0.7330677290836654,0.8027888446215139,0.8273809523809523,0.873015873015873,0.952191235059761,0.9462151394422311,0.9622266401590457,0.7857142857142857,0.9065606361829026,0.8333333333333334,0.9801587301587301,0.9861111111111112,0.7365269461077845,0.549800796812749,0.6533864541832669,0.6986027944111777,0.8095238095238095,0.7654075546719682,0.7673956262425448,0.9742063492063492,0.94831013916501,0.8446215139442231,0.8075396825396826,0.8373015873015873,0.9096385542168675,0.7718253968253969,0.9880715705765407,0.9464285714285714,0.6918489065606361,0.7936507936507936,0.8809523809523809,0.7936507936507936,0.8489065606361829,0.8409542743538767,0.8136272545090181,0.9163346613545816,0.9662027833001988,0.8849206349206349,0.8712273641851107,0.95,0.7777777777777778,0.8866799204771372,0.9166666666666666,0.9779559118236473,0.9801192842942346,0.9164926931106472,0.8946280991735537,0.8870636550308009,0.9284253578732107,0.875,0.9387755102040817,0.6782786885245902,0.8367346938775511,0.6244897959183674,0.8204081632653061,0.336734693877551,0.5938775510204082,0.42827868852459017,0.5617283950617284,0.5550935550935551,0.430327868852459,0.7075664621676891,0.6844262295081968,0.7807377049180327,0.9551020408163265,0.8343558282208589,0.6782077393075356,0.714867617107943,0.5337423312883436,0.8834355828220859,0.7259713701431493,0.9307535641547862,0.9207317073170732,0.7861507128309573,0.9004065040650406,0.7387755102040816,0.941908713692946,0.773469387755102,0.8028747433264887,0.9120654396728016,0.9061224489795918,0.955193482688391,0.9836734693877551,0.9531568228105907,0.9592668024439919,0.9694501018329938,0.9307535641547862,0.5813008130081301,0.8313008130081301,0.7433808553971487,0.6782077393075356,0.6565040650406504,0.9063136456211812,0.8719512195121951,0.7795918367346939,0.9042769857433809,0.9512195121951219,0.959349593495935,0.9389002036659878,0.8431771894093686,0.8780487804878049,0.8594704684317719,0.8861788617886179,0.9306122448979591,0.9369918699186992
435,16,14,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,1,0,1,0,0,0,2,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,382,12,2,0,0,0,0,0,1,2,0,0,0,0,1,1,3,13,1,0,0,0,0,5,0,0,4,1,4,0,0,0,0,0,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,8,6,0,0,0,2,0,12,0,1,1,5,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13,5,429,3,0,0,0,0,0,2,2,0,0,0,1,0,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,4,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,396,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,4,36,0,0,0,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,439,0,0,0,0,1,0,0,4,0,0,0,3,0,0,2,0,0,0,4,3,0,0,1,1,2,1,0,0,0,2,4,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,473,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,0,426,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,477,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
