0.814,0.784,0.8677354709418837,0.846,0.8784860557768924,0.9581673306772909,0.850597609561753,0.9637826961770624,0.9779116465863453,0.818,0.506,0.5200803212851406,0.8637274549098196,0.9880478087649402,0.9623015873015873,0.8764940239043825,0.6772908366533864,0.8650793650793651,0.871031746031746,0.9621513944223108,0.954183266932271,0.9502982107355865,0.8432539682539683,0.9085487077534792,0.875,0.9841269841269841,0.9841269841269841,0.8003992015968064,0.601593625498008,0.6095617529880478,0.7105788423153693,0.8115079365079365,0.8349900596421471,0.7673956262425448,0.9742063492063492,0.9443339960238568,0.8207171314741036,0.8432539682539683,0.8908730158730159,0.927710843373494,0.7817460317460317,0.9860834990059643,0.9305555555555556,0.7495029821073559,0.7817460317460317,0.8234126984126984,0.7658730158730159,0.8747514910536779,0.8767395626242545,0.8496993987975952,0.900398406374502,0.9642147117296223,0.9126984126984127,0.9195171026156942,0.9645833333333333,0.8611111111111112,0.8986083499005965,0.9424603174603174,0.9919839679358717,0.9721669980119284,0.906054279749478,0.9132231404958677,0.8767967145790554,0.9427402862985685,0.8770491803278688,0.9244897959183673,0.7397540983606558,0.8204081632653061,0.6285714285714286,0.7612244897959184,0.5,0.49387755102040815,0.48155737704918034,0.5679012345679012,0.58004158004158,0.5348360655737705,0.6973415132924335,0.6127049180327869,0.7848360655737705,0.963265306122449,0.8323108384458078,0.7556008146639511,0.7128309572301426,0.5930470347648262,0.852760736196319,0.7934560327198364,0.9368635437881874,0.9227642276422764,0.8207739307535642,0.8394308943089431,0.7183673469387755,0.91701244813278,0.7714285714285715,0.7761806981519507,0.9222903885480572,0.9020408163265307,0.9613034623217923,0.9775510204081632,0.9592668024439919,0.9653767820773931,0.9653767820773931,0.9022403258655805,0.6199186991869918,0.8150406504065041,0.7006109979633401,0.6619144602851323,0.6707317073170732,0.8839103869653768,0.8455284552845529,0.7857142857142857,0.9205702647657841,0.9532520325203252,0.959349593495935,0.9429735234215886,0.8839103869653768,0.9410569105691057,0.8737270875763747,0.8902439024390244,0.9448979591836735,0.9471544715447154
407,24,11,2,0,0,0,0,0,0,2,3,0,0,0,0,0,10,3,0,0,0,0,0,2,0,0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,392,11,1,0,0,0,0,0,0,1,4,0,0,0,6,0,3,8,1,0,0,0,0,2,0,0,5,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,7,0,0,2,0,0,13,1,0,1,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,3,433,1,0,0,0,0,0,1,1,5,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,5,1,2,0,0,0,1,0,2,2,0,0,0,0,0,0,9,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,423,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,4,21,0,0,0,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,441,0,1,0,0,1,2,2,3,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,0,427,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,6,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,479,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
