0.606,0.78,0.280561122244489,0.77,0.8904382470119522,0.9641434262948207,0.8266932270916335,0.9456740442655935,0.9698795180722891,0.488,0.274,0.3674698795180723,0.6132264529058116,0.9840637450199203,0.8888888888888888,0.9163346613545816,0.12350597609561753,0.5734126984126984,0.48412698412698413,0.9641434262948207,0.896414342629482,0.9403578528827038,0.8214285714285714,0.8866799204771372,0.748015873015873,0.9662698412698413,0.9742063492063492,0.48502994011976047,0.26693227091633465,0.4063745019920319,0.0998003992015968,0.5912698412698413,0.805168986083499,0.5208747514910537,0.9384920634920635,0.6520874751491054,0.5557768924302788,0.5654761904761905,0.8015873015873016,0.5,0.5992063492063492,0.7435387673956262,0.8035714285714286,0.40556660039761433,0.8154761904761905,0.1488095238095238,0.8849206349206349,0.8349900596421471,0.5745526838966203,0.2725450901803607,0.2151394422310757,0.8290258449304175,0.001984126984126984,0.0,0.9791666666666666,0.16666666666666666,0.8489065606361829,0.09523809523809523,0.7294589178356713,0.8449304174950298,0.824634655532359,0.5206611570247934,0.7741273100616016,0.721881390593047,0.7213114754098361,0.6469387755102041,0.5389344262295082,0.7285714285714285,0.006122448979591836,0.773469387755102,0.12857142857142856,0.32448979591836735,0.3155737704918033,0.46296296296296297,0.2993762993762994,0.17827868852459017,0.4396728016359918,0.30327868852459017,0.7069672131147541,0.9102040816326531,0.34151329243353784,0.659877800407332,0.560081466395112,0.37627811860940696,0.6400817995910021,0.5685071574642127,0.890020366598778,0.5040650406504065,0.814663951120163,0.3333333333333333,0.12653061224489795,0.491701244813278,0.5571428571428572,0.7145790554414785,0.8098159509202454,0.8571428571428571,0.8859470468431772,0.9428571428571428,0.9205702647657841,0.90020366598778,0.9124236252545825,0.890020366598778,0.03861788617886179,0.6808943089430894,0.1384928716904277,0.29124236252545826,0.018292682926829267,0.8859470468431772,0.6239837398373984,0.0,0.16089613034623218,0.7012195121951219,0.5508130081300813,0.7718940936863544,0.08961303462321792,0.9044715447154471,0.5498981670061099,0.32926829268292684,0.8959183673469387,0.3719512195121951
303,62,3,6,5,0,0,0,0,0,0,2,1,0,0,1,0,7,0,9,0,0,0,0,0,0,0,17,0,0,0,1,12,0,0,1,1,0,0,0,0,0,0,9,1,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,390,0,2,7,0,0,0,0,0,1,5,2,0,0,5,0,2,0,2,0,0,0,0,2,0,0,9,0,3,0,0,8,0,0,0,2,3,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,3,2,0,11,0,4,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,51,140,9,14,0,0,0,0,2,1,3,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,16,0,5,0,0,27,4,0,0,5,2,0,0,0,0,0,11,5,0,103,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,385,1,0,0,0,0,1,3,3,0,4,0,2,0,0,0,6,0,4,2,0,1,0,0,1,0,0,0,0,3,3,0,2,12,0,0,0,0,0,0,2,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,447,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,1,4,0,0,0,2,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,415,0,0,0,1,0,4,8,0,0,0,0,0,2,0,2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,470,0,0,0,0,0,1,0,11,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,483,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
