0.704,0.732,0.7394789579158316,0.394,0.8247011952191236,0.6932270916334662,0.7669322709163346,0.8048289738430584,0.9799196787148594,0.78,0.08,0.4598393574297189,0.501002004008016,0.9043824701195219,0.5496031746031746,0.2549800796812749,0.8107569721115537,0.8174603174603174,0.7083333333333334,0.9243027888446215,0.9262948207171314,0.8846918489065606,0.4384920634920635,0.8031809145129225,0.6567460317460317,0.9166666666666666,0.9623015873015873,0.5748502994011976,0.25298804780876494,0.09561752988047809,0.49101796407185627,0.4583333333333333,0.47912524850894633,0.46520874751491054,0.9801587301587301,0.9145129224652088,0.5099601593625498,0.6527777777777778,0.7281746031746031,0.8433734939759037,0.5615079365079365,0.8449304174950298,0.8968253968253969,0.33399602385685884,0.6706349206349206,0.5317460317460317,0.6190476190476191,0.7495029821073559,0.8687872763419483,0.717434869739479,0.8167330677290837,0.7912524850894632,0.8214285714285714,0.6921529175050302,0.8916666666666667,0.75,0.8846918489065606,0.7123015873015873,0.9599198396793587,0.9502982107355865,0.7411273486430062,0.78099173553719,0.8603696098562629,0.7852760736196319,0.6434426229508197,0.7755102040816326,0.514344262295082,0.536734693877551,0.1653061224489796,0.5040816326530613,0.6612244897959184,0.0,0.33811475409836067,0.44650205761316875,0.6860706860706861,0.07377049180327869,0.25971370143149286,0.555327868852459,0.5163934426229508,0.926530612244898,0.7300613496932515,0.45824847250509165,0.28105906313645623,0.17995910020449898,0.6932515337423313,0.6482617586912065,0.9368635437881874,0.6991869918699187,0.7006109979633401,0.42073170731707316,0.6857142857142857,0.7365145228215768,0.753061224489796,0.7494866529774127,0.7852760736196319,0.8122448979591836,0.8472505091649695,0.936734693877551,0.8818737270875764,0.9348268839103869,0.9287169042769857,0.7942973523421588,0.741869918699187,0.6178861788617886,0.5173116089613035,0.560081466395112,0.25609756097560976,0.8818737270875764,0.6646341463414634,0.7448979591836735,0.8615071283095723,0.926829268292683,0.8882113821138211,0.9633401221995926,0.7861507128309573,0.9004065040650406,0.6537678207739308,0.6138211382113821,0.4448979591836735,0.959349593495935
352,23,19,0,4,0,0,0,0,4,0,0,1,0,0,0,0,23,0,2,0,0,0,0,1,0,0,7,2,0,0,2,0,0,0,1,0,1,0,1,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
6,366,16,0,0,0,0,0,0,3,1,10,1,0,0,0,2,20,5,1,0,0,0,0,2,0,0,2,5,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,6,0,0,5,4,0,0,2,0,1,1,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,369,0,2,0,0,0,0,2,0,8,0,0,0,0,3,10,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,3,0,4,0,0,0,0,0,8,0,2,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,1,20,197,1,0,0,0,0,6,1,1,0,5,0,0,1,6,0,2,2,13,9,0,0,0,0,3,0,0,0,0,0,1,0,6,21,1,0,1,0,0,0,8,0,0,6,0,130,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,2,0,414,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,1,0,6,0,2,2,1,0,0,0,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,348,0,0,0,0,0,4,0,0,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,385,0,0,0,0,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,52,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,6,13,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
