0.654,0.652,0.7094188376753507,0.89,0.8625498007968128,0.9661354581673307,0.8625498007968128,0.9758551307847082,0.9658634538152611,0.804,0.518,0.23293172690763053,0.8356713426853707,0.9880478087649402,0.9583333333333334,0.8665338645418327,0.6274900398406374,0.7996031746031746,0.8472222222222222,0.9601593625498008,0.950199203187251,0.9642147117296223,0.8670634920634921,0.8986083499005965,0.8412698412698413,0.9781746031746031,0.9841269841269841,0.8303393213572854,0.44621513944223107,0.6374501992031872,0.6606786427145709,0.7896825396825397,0.8190854870775348,0.6341948310139165,0.9742063492063492,0.8369781312127237,0.6593625498007968,0.7797619047619048,0.8571428571428571,0.9096385542168675,0.6170634920634921,0.9880715705765407,0.9166666666666666,0.8190854870775348,0.8194444444444444,0.8452380952380952,0.8115079365079365,0.8807157057654076,0.8687872763419483,0.8296593186372746,0.900398406374502,0.9423459244532804,0.8928571428571429,0.9114688128772636,0.98125,0.7797619047619048,0.8886679920477137,0.9186507936507936,0.9539078156312625,0.9145129224652088,0.8997912317327766,0.7727272727272727,0.8501026694045175,0.9386503067484663,0.8872950819672131,0.8795918367346939,0.6926229508196722,0.7408163265306122,0.5979591836734693,0.8408163265306122,0.34285714285714286,0.5244897959183673,0.4036885245901639,0.4876543209876543,0.5197505197505198,0.5122950819672131,0.7137014314928425,0.5471311475409836,0.7151639344262295,0.9469387755102041,0.754601226993865,0.659877800407332,0.6435845213849287,0.5991820040899796,0.7811860940695297,0.6482617586912065,0.9226069246435845,0.8780487804878049,0.7841140529531568,0.7621951219512195,0.7653061224489796,0.8236514522821576,0.7306122448979592,0.7494866529774127,0.8936605316973415,0.9244897959183673,0.9572301425661914,0.9836734693877551,0.955193482688391,0.955193482688391,0.9694501018329938,0.924643584521385,0.45934959349593496,0.8089430894308943,0.6415478615071283,0.6089613034623218,0.5995934959349594,0.8391038696537678,0.8211382113821138,0.7,0.9042769857433809,0.9410569105691057,0.9329268292682927,0.945010183299389,0.8309572301425662,0.9451219512195121,0.8635437881873728,0.8821138211382114,0.9326530612244898,0.9288617886178862
327,16,11,7,0,0,0,0,0,0,6,3,4,0,0,0,0,21,3,1,0,0,0,0,2,0,0,30,0,1,0,4,5,0,0,0,1,0,0,0,0,0,0,15,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,3,11,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,326,3,1,1,0,0,0,0,1,4,5,3,0,0,4,0,11,16,1,0,0,0,0,5,0,0,15,2,9,0,0,2,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,0,3,6,11,0,0,0,0,0,8,0,2,1,8,2,24,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,4,354,11,1,0,0,0,0,1,3,6,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,16,0,5,0,0,1,1,0,0,3,1,0,0,0,0,0,35,2,2,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,1,0,1,1,1,2,1,0,0,1,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,3,445,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,7,0,0,6,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,433,0,0,0,0,0,1,0,3,0,0,1,2,0,0,1,0,0,0,2,4,0,0,1,0,2,1,1,1,0,0,0,0,3,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,3,1,0,4,0,1,1,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,433,0,0,0,1,0,1,1,0,0,0,0,1,3,0,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,25,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,485,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,481,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
