0.792,0.784,0.8056112224448898,0.756,0.8804780876494024,0.9342629482071713,0.8625498007968128,0.9517102615694165,0.9779116465863453,0.762,0.334,0.4578313253012048,0.8416833667334669,0.9681274900398407,0.9623015873015873,0.8625498007968128,0.7131474103585658,0.8670634920634921,0.8095238095238095,0.9442231075697212,0.9681274900398407,0.9662027833001988,0.7777777777777778,0.8767395626242545,0.8313492063492064,0.9781746031746031,0.9801587301587301,0.8023952095808383,0.5318725099601593,0.6195219123505976,0.7085828343313373,0.8373015873015873,0.8011928429423459,0.73558648111332,0.9603174603174603,0.9343936381709742,0.8426294820717132,0.7956349206349206,0.9007936507936508,0.9156626506024096,0.7757936507936508,0.9801192842942346,0.9246031746031746,0.7196819085487077,0.7738095238095238,0.8690476190476191,0.8015873015873016,0.8548707753479126,0.8727634194831014,0.8056112224448898,0.8745019920318725,0.9443339960238568,0.9047619047619048,0.8511066398390342,0.9666666666666667,0.7956349206349206,0.8429423459244533,0.9146825396825397,0.9839679358717435,0.9443339960238568,0.9102296450939458,0.9090909090909091,0.891170431211499,0.9406952965235174,0.8668032786885246,0.9020408163265307,0.6352459016393442,0.7938775510204081,0.6306122448979592,0.7795918367346939,0.5428571428571428,0.39387755102040817,0.4016393442622951,0.6069958847736625,0.43243243243243246,0.5983606557377049,0.7116564417177914,0.7663934426229508,0.7336065573770492,0.9612244897959183,0.8507157464212679,0.7657841140529531,0.5478615071283096,0.36809815950920244,0.8793456032719836,0.7995910020449898,0.924643584521385,0.9105691056910569,0.845213849287169,0.8191056910569106,0.5959183673469388,0.9128630705394191,0.7653061224489796,0.813141683778234,0.9243353783231084,0.926530612244898,0.9633401221995926,0.9836734693877551,0.9511201629327902,0.9694501018329938,0.9714867617107943,0.8879837067209776,0.6626016260162602,0.8150406504065041,0.7515274949083504,0.6761710794297352,0.6971544715447154,0.8879837067209776,0.8536585365853658,0.7673469387755102,0.9287169042769857,0.9349593495934959,0.9491869918699187,0.9348268839103869,0.8737270875763747,0.9552845528455285,0.8594704684317719,0.8739837398373984,0.9489795918367347,0.9471544715447154
396,32,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,1,0,1,0,0,0,2,0,0,12,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,392,6,1,2,0,0,0,0,2,1,4,2,0,0,4,0,9,6,1,0,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,6,0,0,1,1,0,15,0,0,0,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,7,402,4,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,10,0,2,0,0,0,2,0,2,2,1,0,0,1,0,0,10,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,3,378,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,4,56,0,0,0,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,442,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,2,3,1,0,0,2,0,2,2,1,1,0,0,2,1,0,0,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,469,0,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,433,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,473,1,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
