0.458,0.498,0.6072144288577155,0.682,0.8286852589641435,0.6733067729083665,0.5278884462151394,0.9798792756539235,0.9698795180722891,0.718,0.18,0.008032128514056224,0.9378757515030061,0.9721115537848606,0.9761904761904762,0.8366533864541833,0.20318725099601595,0.8273809523809523,0.7063492063492064,0.9322709163346613,0.9561752988047809,0.8946322067594433,0.2996031746031746,0.8548707753479126,0.8055555555555556,0.9464285714285714,0.9821428571428571,0.5828343313373253,0.33067729083665337,0.5438247011952191,0.31736526946107785,0.8531746031746031,0.6938369781312127,0.3220675944333996,0.9305555555555556,0.882703777335984,0.8167330677290837,0.6805555555555556,0.8174603174603174,0.7068273092369478,0.7599206349206349,0.8508946322067594,0.5833333333333334,0.614314115308151,0.6071428571428571,0.7440476190476191,0.4027777777777778,0.8071570576540755,0.7296222664015904,0.5671342685370742,0.8884462151394422,0.9542743538767395,0.9325396825396826,0.7826961770623743,0.9666666666666667,0.5079365079365079,0.5546719681908548,0.9047619047619048,0.9498997995991983,0.9940357852882704,0.8684759916492694,0.9132231404958677,0.7659137577002053,0.8936605316973415,0.7889344262295082,0.8224489795918367,0.6577868852459017,0.6612244897959184,0.3081632653061224,0.35714285714285715,0.4816326530612245,0.39183673469387753,0.2151639344262295,0.3292181069958848,0.44490644490644493,0.22131147540983606,0.8118609406952966,0.430327868852459,0.4057377049180328,0.9224489795918367,0.7464212678936605,0.37678207739307534,0.29938900203665986,0.44785276073619634,0.5276073619631901,0.38650306748466257,0.8778004073319755,0.6605691056910569,0.4663951120162933,0.7195121951219512,0.5591836734693878,0.8132780082987552,0.5183673469387755,0.5934291581108829,0.820040899795501,0.8836734693877552,0.9348268839103869,0.9653061224489796,0.9348268839103869,0.9429735234215886,0.8024439918533605,0.9063136456211812,0.17886178861788618,0.774390243902439,0.2668024439918534,0.7107942973523421,0.12398373983739837,0.8268839103869654,0.9044715447154471,0.6020408163265306,0.6028513238289206,0.9044715447154471,0.9308943089430894,0.9022403258655805,0.6334012219959266,0.782520325203252,0.7780040733197556,0.8495934959349594,0.8469387755102041,0.9288617886178862
229,10,25,2,9,0,0,0,0,0,0,0,26,0,0,0,0,36,19,1,2,0,0,0,2,0,0,8,1,1,0,39,2,0,0,0,6,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,0,0,0,1,3,1,0,0,0,15,0,0,1,0,26,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,12,7,8,0,0,0,0,0,1,0,31,0,0,0,1,36,55,0,1,0,0,0,0,0,0,5,3,3,0,1,0,0,0,0,9,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,1,1,0,0,16,3,4,0,1,2,0,2,0,0,0,3,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,303,2,6,0,0,0,0,3,2,0,3,0,0,0,0,8,5,0,0,0,0,0,3,0,0,1,0,1,0,1,4,0,0,0,7,9,0,0,1,0,0,40,1,1,0,3,6,0,0,0,3,0,0,0,0,1,0,0,0,7,0,0,1,0,13,2,0,0,0,2,0,0,0,0,37,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,341,0,0,0,0,0,1,0,0,9,0,0,0,0,3,1,5,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,3,34,2,1,0,1,0,0,11,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,36,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,1,0,416,0,0,0,0,0,1,0,11,0,1,0,2,0,0,0,1,0,0,4,2,0,0,0,1,2,0,5,0,0,0,5,0,7,0,0,1,0,0,3,2,1,0,2,2,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,338,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,265,0,0,0,0,0,9,7,9,0,0,1,0,0,34,5,5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,69,2,18,0,0,2,0,1,2,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,487,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,483,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,4,0,0,0,0,359,0,0,19,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,12,0,3,0,0,4,0,10,0,0,0,0,3,0,0,1,0,8,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,21,4,1,0,0,2,0,3,0,2,0,0,0,0,3,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,5,1,17,0,0,0,0,5,90,1,151,0,1,0,1,3,2,2,1,0,0,0,1,0,0,2,17,31,0,13,2,1,0,0,4,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,12,0,12,4,0,0,0,14,2,11,0,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,0,10,0,0,0,0,10,81,4,37,0,0,6,0,3,0,0,0,0,0,0,2,0,0,2,42,97,0,8,4,2,0,0,9,0,3,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,33,3,14,0,0,0,1,11,1,18,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,3,0,0,0,0,0,0,0,468,1,4,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,488,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,4,1,492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,13,0,2,0,0,1,0,2,0,5,420,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,1,0,0,1,0,4,0,6,246,102,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,7,0,0,0,0,0,1,0,5,0,0,0,0,417,11,4,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,2,0,0,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,2,0,0,0,0,0,2,0,11,0,0,0,0,12,356,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,468,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,450,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
