0.802,0.66,0.7595190380761523,0.776,0.900398406374502,0.9681274900398407,0.6713147410358565,0.8853118712273642,0.9598393574297188,0.596,0.472,0.13855421686746988,0.7294589178356713,0.9262948207171314,0.6924603174603174,0.7629482071713147,0.40836653386454186,0.5873015873015873,0.6765873015873016,0.9262948207171314,0.9760956175298805,0.8071570576540755,0.9047619047619048,0.9304174950298211,0.6527777777777778,0.8948412698412699,0.9722222222222222,0.7465069860279441,0.24302788844621515,0.4800796812749004,0.499001996007984,0.7440476190476191,0.6361829025844931,0.5347912524850894,0.8809523809523809,0.94831013916501,0.5239043824701195,0.8492063492063492,0.9345238095238095,0.6726907630522089,0.6011904761904762,0.9781312127236581,0.9583333333333334,0.6182902584493042,0.8472222222222222,0.746031746031746,0.6150793650793651,0.49105367793240556,0.7176938369781312,0.7535070140280561,0.8426294820717132,0.7673956262425448,0.9246031746031746,0.5412474849094567,0.9854166666666667,0.8154761904761905,0.7992047713717694,0.6904761904761905,0.9258517034068137,0.827037773359841,0.8643006263048016,0.7045454545454546,0.8973305954825462,0.8302658486707567,0.7807377049180327,0.8428571428571429,0.5389344262295082,0.789795918367347,0.04897959183673469,0.33877551020408164,0.6183673469387755,0.21020408163265306,0.3094262295081967,0.4711934156378601,0.5904365904365905,0.4057377049180328,0.5480572597137015,0.5245901639344263,0.5655737704918032,0.9204081632653062,0.6278118609406953,0.18126272912423624,0.5560081466395111,0.2229038854805726,0.8139059304703476,0.6319018404907976,0.8737270875763747,0.7886178861788617,0.6782077393075356,0.5040650406504065,0.5224489795918368,0.8464730290456431,0.44693877551020406,0.6817248459958932,0.8793456032719836,0.7938775510204081,0.9429735234215886,0.826530612244898,0.9266802443991853,0.9205702647657841,0.9042769857433809,0.6802443991853361,0.6747967479674797,0.6260162601626016,0.3645621181262729,0.38289205702647655,0.42886178861788615,0.6659877800407332,0.5487804878048781,0.3469387755102041,0.4989816700610998,0.9329268292682927,0.9146341463414634,0.8859470468431772,0.7617107942973523,0.9024390243902439,0.6904276985743381,0.4878048780487805,0.9673469387755103,0.9207317073170732
401,8,18,0,5,0,0,0,0,0,2,0,2,0,0,0,0,1,6,1,2,0,0,0,1,0,0,23,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,330,11,1,9,0,0,0,0,0,4,3,2,0,0,10,0,0,14,3,7,0,0,0,0,0,0,22,3,3,0,0,0,0,0,1,2,6,3,0,6,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,8,0,0,0,0,1,4,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,379,1,3,0,0,0,0,0,2,3,0,0,0,2,0,0,1,2,3,0,1,0,1,0,0,15,0,1,0,0,2,0,0,4,2,4,0,0,1,0,0,20,5,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,7,0,7,0,1,0,0,4,0,0,0,1,0,2,0,6,17,0,2,0,0,0,0,10,2,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,452,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,4,0,2,0,0,0,0,0,10,0,2,1,0,0,0,0,1,8,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,486,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,337,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,120,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,440,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,11,0,0,0,0,298,5,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,3,0,1,0,16,0,38,0,0,0,0,54,3,0,0,0,1,1,0,1,0,11,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,1,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,5,2,3,15,0,0,0,0,5,236,16,11,0,0,9,0,1,0,1,6,0,0,0,0,0,0,15,6,24,0,4,2,0,0,2,1,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,32,8,16,18,0,0,1,0,0,4,5,2,1,4,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,0,0,5,0,0,0,0,5,106,69,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,10,18,83,0,1,0,4,0,0,1,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,52,37,1,0,2,0,0,0,4,5,1,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,1,2,29,0,0,0,0,2,9,0,364,2,2,5,0,0,0,1,10,0,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,3,5,0,0,1,1,4,1,0,1,0,0,2,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,465,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,7,0,0,0,2,0,1,25,349,5,1,0,0,0,18,0,1,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,0,0,1,0,3,0,0,0,0,383,43,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,64,0,0,0,0,1,0,0,0,0,174,205,0,0,1,4,0,2,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,11,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
