0.794,0.694,0.7955911823647295,0.73,0.7868525896414342,0.9063745019920318,0.848605577689243,0.9517102615694165,0.9738955823293173,0.85,0.384,0.3755020080321285,0.8256513026052105,0.9482071713147411,0.9265873015873016,0.8426294820717132,0.6215139442231076,0.8214285714285714,0.8650793650793651,0.9282868525896414,0.9422310756972112,0.9423459244532804,0.8055555555555556,0.8926441351888668,0.8412698412698413,0.9841269841269841,0.9841269841269841,0.8562874251497006,0.6095617529880478,0.547808764940239,0.7005988023952096,0.748015873015873,0.7514910536779325,0.6182902584493042,0.9781746031746031,0.9383697813121272,0.8924302788844621,0.8392857142857143,0.8650793650793651,0.9216867469879518,0.7837301587301587,0.9920477137176938,0.9345238095238095,0.6938369781312127,0.75,0.8273809523809523,0.748015873015873,0.7614314115308151,0.852882703777336,0.8156312625250501,0.8764940239043825,0.9582504970178927,0.9126984126984127,0.8893360160965795,0.9770833333333333,0.7043650793650794,0.8489065606361829,0.9285714285714286,0.9939879759519038,0.9502982107355865,0.8830897703549061,0.8264462809917356,0.8726899383983573,0.918200408997955,0.8647540983606558,0.9040816326530612,0.7315573770491803,0.8346938775510204,0.536734693877551,0.7795918367346939,0.44081632653061226,0.4061224489795918,0.36270491803278687,0.5905349794238683,0.5135135135135135,0.45491803278688525,0.6728016359918201,0.5102459016393442,0.6823770491803278,0.9591836734693877,0.8118609406952966,0.6313645621181263,0.7352342158859471,0.6503067484662577,0.7852760736196319,0.7443762781186094,0.9490835030549898,0.9329268292682927,0.7942973523421588,0.8272357723577236,0.6714285714285714,0.8921161825726142,0.736734693877551,0.7453798767967146,0.8568507157464212,0.8918367346938776,0.9714867617107943,0.9816326530612245,0.9470468431771895,0.9470468431771895,0.9470468431771895,0.9063136456211812,0.5995934959349594,0.8597560975609756,0.40325865580448067,0.6985743380855397,0.5894308943089431,0.8431771894093686,0.7540650406504065,0.6612244897959184,0.8879837067209776,0.9471544715447154,0.9451219512195121,0.9368635437881874,0.8655804480651731,0.8963414634146342,0.8778004073319755,0.9126016260162602,0.9571428571428572,0.926829268292683
397,9,11,4,0,0,0,0,0,1,1,2,1,0,0,0,0,6,4,0,0,0,1,0,3,0,0,17,0,0,0,3,0,0,0,1,1,5,0,0,0,0,0,9,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,347,13,1,0,0,0,0,0,2,1,1,1,0,0,5,0,12,15,0,1,0,0,0,4,0,0,16,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,2,0,4,0,1,2,3,0,1,1,2,1,10,2,1,1,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,2,397,2,0,0,0,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,10,1,1,0,0,0,0,0,3,7,7,0,0,0,0,0,25,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,5,365,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,0,0,2,0,0,1,1,0,0,1,0,1,0,5,58,0,0,0,0,0,0,6,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,395,0,1,0,0,2,4,0,4,0,1,0,2,0,0,1,0,0,0,4,8,0,0,2,5,2,1,1,1,0,2,2,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,3,0,3,0,2,0,1,2,0,0,0,0,5,1,4,2,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,426,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,35,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,473,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,425,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,14,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,2,2,0,0,0,3,8,1,1,9,0,0,1,0,1,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,6,3,1,0,0,0,0,0,7,192,63,6,1,1,1,3,1,1,0,0,0,0,0,1,0,0,5,32,26,0,4,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,24,18,4,0,2,0,0,0,15,9,12,1,6,1,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,11,42,187,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,66,40,0,1,0,2,0,0,4,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,20,33,4,2,2,0,0,0,5,3,27,3,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,3,0,0,0,0,3,6,1,412,1,7,0,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,0,3,0,2,0,0,2,5,14,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,476,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,1,0,0,0,8,467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,423,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,1,0,1,0,1,140,312,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,414,10,3,0,0,0,0,3,0,0,4,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,1,0,2,5,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,436,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,466,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,473,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
