0.374,0.254,0.5671342685370742,0.628,0.7948207171314741,0.8745019920318725,0.6812749003984063,0.8490945674044266,0.9779116465863453,0.48,0.068,0.0,0.5751503006012024,0.8007968127490039,0.7817460317460317,0.8386454183266933,0.47410358565737054,0.9186507936507936,0.75,0.898406374501992,0.9243027888446215,0.8588469184890656,0.7103174603174603,0.8190854870775348,0.6388888888888888,0.9563492063492064,0.9444444444444444,0.6447105788423154,0.11952191235059761,0.07569721115537849,0.31137724550898205,0.5892857142857143,0.4393638170974155,0.6699801192842942,0.8194444444444444,0.37773359840954274,0.43824701195219123,0.1984126984126984,0.4523809523809524,0.3092369477911647,0.5337301587301587,0.974155069582505,0.9007936507936508,0.31809145129224653,0.7242063492063492,0.9126984126984127,0.753968253968254,0.7872763419483101,0.5506958250497018,0.6693386773547094,0.8864541832669323,0.7077534791252486,0.49007936507936506,0.1750503018108652,0.9854166666666667,0.2123015873015873,0.5288270377733598,0.7023809523809523,0.6973947895791583,0.7673956262425448,0.6242171189979123,0.5371900826446281,0.2464065708418891,0.8016359918200409,0.7520491803278688,0.7918367346938775,0.7131147540983607,0.746938775510204,0.5591836734693878,0.2938775510204082,0.10612244897959183,0.006122448979591836,0.03483606557377049,0.2139917695473251,0.33471933471933474,0.20081967213114754,0.6073619631901841,0.6741803278688525,0.5799180327868853,0.9408163265306122,0.7627811860940695,0.1364562118126273,0.43380855397148677,0.7014314928425358,0.6175869120654397,0.3292433537832311,0.9348268839103869,0.5995934959349594,0.6924643584521385,0.47764227642276424,0.463265306122449,0.8381742738589212,0.7061224489795919,0.4517453798767967,0.6441717791411042,0.8693877551020408,0.8085539714867617,0.8122448979591836,0.9226069246435845,0.9409368635437881,0.9185336048879837,0.8879837067209776,0.23780487804878048,0.8556910569105691,0.1425661914460285,0.054989816700611,0.5873983739837398,0.7311608961303462,0.5630081300813008,0.32653061224489793,0.8289205702647657,0.8353658536585366,0.9024390243902439,0.8920570264765784,0.7087576374745418,0.9065040650406504,0.7067209775967414,0.9552845528455285,0.8489795918367347,0.774390243902439
187,0,8,0,1,0,0,0,0,0,0,0,5,0,0,0,0,130,3,0,0,0,0,0,6,0,0,12,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,127,1,0,2,0,0,0,0,0,0,0,7,0,0,4,8,115,44,1,0,0,0,0,27,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,35,3,0,1,0,0,11,4,0,7,3,5,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
4,0,283,0,0,0,0,0,0,2,0,0,0,0,0,0,7,39,0,1,1,0,0,0,0,0,0,6,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,1,2,77,41,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,8,314,0,0,0,0,0,1,0,0,2,2,6,1,3,17,1,0,2,0,3,0,3,0,0,2,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,6,3,21,25,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,8,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,342,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,1,23,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,6,1,0,0,0,0,0,1,5,0,48,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,422,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,1,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
