0.714,0.7,0.8136272545090181,0.774,0.896414342629482,0.8944223107569721,0.8346613545816733,0.9416498993963782,0.9799196787148594,0.852,0.398,0.45180722891566266,0.8216432865731463,0.9701195219123506,0.9662698412698413,0.8764940239043825,0.7629482071713147,0.8253968253968254,0.8948412698412699,0.9402390438247012,0.9561752988047809,0.9443339960238568,0.8214285714285714,0.8608349900596421,0.8591269841269841,0.9484126984126984,0.9841269841269841,0.8023952095808383,0.5318725099601593,0.6314741035856574,0.7924151696606786,0.7678571428571429,0.8190854870775348,0.7654075546719682,0.9563492063492064,0.9125248508946322,0.8346613545816733,0.8273809523809523,0.8948412698412699,0.9196787148594378,0.7777777777777778,0.9801192842942346,0.9067460317460317,0.7693836978131213,0.7361111111111112,0.8015873015873016,0.7896825396825397,0.8250497017892644,0.8091451292246521,0.8156312625250501,0.8227091633466136,0.9502982107355865,0.8928571428571429,0.937625754527163,0.9416666666666667,0.8095238095238095,0.8667992047713717,0.9265873015873016,0.9639278557114228,0.9463220675944334,0.9352818371607515,0.878099173553719,0.8726899383983573,0.934560327198364,0.8360655737704918,0.9,0.7254098360655737,0.8489795918367347,0.673469387755102,0.7551020408163265,0.44693877551020406,0.37551020408163266,0.47950819672131145,0.5534979423868313,0.604989604989605,0.5778688524590164,0.7566462167689162,0.6639344262295082,0.7745901639344263,0.963265306122449,0.8936605316973415,0.7413441955193483,0.5356415478615071,0.6257668711656442,0.8650306748466258,0.8261758691206544,0.9164969450101833,0.926829268292683,0.845213849287169,0.6727642276422764,0.5510204081632653,0.9066390041493776,0.7244897959183674,0.8069815195071869,0.8834355828220859,0.9081632653061225,0.9653767820773931,0.9673469387755103,0.9470468431771895,0.9572301425661914,0.955193482688391,0.9124236252545825,0.6747967479674797,0.8089430894308943,0.6354378818737271,0.5458248472505092,0.6727642276422764,0.9042769857433809,0.823170731707317,0.7693877551020408,0.9185336048879837,0.9552845528455285,0.967479674796748,0.9307535641547862,0.8370672097759674,0.9512195121951219,0.8879837067209776,0.8617886178861789,0.926530612244898,0.9390243902439024
357,23,20,0,0,0,0,0,0,0,1,2,1,0,0,0,0,31,3,0,2,0,1,0,2,0,0,12,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,350,7,1,0,0,0,0,0,1,1,8,0,0,0,4,1,9,15,0,0,0,0,0,2,0,0,14,4,7,0,0,0,0,0,0,6,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,5,11,0,1,1,0,1,20,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,5,406,3,2,0,0,0,0,4,1,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,1,5,3,0,0,0,0,0,20,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,387,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,39,0,0,0,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,450,0,0,0,0,1,3,0,4,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,449,0,0,0,0,1,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,419,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,5,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
