0.7883211678832117,0.7054545454545454,0.7435897435897436,0.8681318681318682,0.8763636363636363,0.9781818181818182,0.9163636363636364,0.9560439560439561,0.9706959706959707,0.7435897435897436,0.6007326007326007,0.5625,0.7859778597785978,0.9745454545454545,0.9782608695652174,0.8571428571428571,0.7992700729927007,0.9523809523809523,0.9306569343065694,0.9264705882352942,0.9633699633699634,0.9051094890510949,0.8905109489051095,0.9311594202898551,0.7956204379562044,0.9381818181818182,1.0,0.8254545454545454,0.5781818181818181,0.4254545454545455,0.572463768115942,0.8478260869565217,0.8985507246376812,0.782608695652174,0.9601449275362319,0.9454545454545454,0.8188405797101449,0.9347826086956522,0.8659420289855072,0.9057971014492754,0.7971014492753623,0.9782608695652174,0.9854545454545455,0.7246376811594203,0.9311594202898551,0.8297101449275363,0.8731884057971014,0.84,0.8872727272727273,0.8795620437956204,0.9420289855072463,0.9601449275362319,0.8876811594202898,0.9202898550724637,0.9671532846715328,0.8913043478260869,0.9309090909090909,0.9456521739130435,0.9816849816849816,0.9384057971014492,0.9215686274509803,0.8144876325088339,0.8181818181818182,0.9438596491228071,0.8536585365853658,0.9493891797556719,0.7242582897033158,0.782608695652174,0.7373913043478261,0.8417391304347827,0.3565217391304348,0.3791304347826087,0.30998248686514884,0.45263157894736844,0.5905096660808435,0.581151832460733,0.6777003484320557,0.7015706806282722,0.7721739130434783,0.9825783972125436,0.9197207678883071,0.6139130434782609,0.7043478260869566,0.6958041958041958,0.8937282229965157,0.794425087108014,0.888695652173913,0.9375,0.7669565217391304,0.8576388888888888,0.6846689895470384,0.9383802816901409,0.8072916666666666,0.7137870855148342,0.8763066202090593,0.9495652173913044,0.9808695652173913,0.9930313588850174,0.9652173913043478,0.9564459930313589,0.9076655052264808,0.9250871080139372,0.6539130434782608,0.9131944444444444,0.6660869565217391,0.5460869565217391,0.6927083333333334,0.8715277777777778,0.8556521739130435,0.7669565217391304,0.9078260869565218,0.9600694444444444,0.9808695652173913,0.9565972222222222,0.8645833333333334,0.96875,0.9008695652173913,0.8643478260869565,0.8817391304347826,0.9652777777777778
216,8,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,194,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,6,3,1,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,203,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,3,0,0,3,0,0,22,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,237,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,241,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
