0.7299270072992701,0.6945454545454546,0.7545787545787546,0.8608058608058609,0.9054545454545454,0.9527272727272728,0.9163636363636364,0.9523809523809523,0.9853479853479854,0.7728937728937729,0.5238095238095238,0.5477941176470589,0.8966789667896679,0.9563636363636364,0.9855072463768116,0.7985347985347986,0.7992700729927007,0.9413919413919414,0.948905109489051,0.9448529411764706,0.967032967032967,0.9525547445255474,0.9306569343065694,0.9456521739130435,0.8467153284671532,0.9636363636363636,0.9927536231884058,0.84,0.5018181818181818,0.5781818181818181,0.7717391304347826,0.9057971014492754,0.9057971014492754,0.8876811594202898,0.9746376811594203,0.9527272727272728,0.8804347826086957,0.9311594202898551,0.9057971014492754,0.9057971014492754,0.7137681159420289,0.9782608695652174,0.9781818181818182,0.8840579710144928,0.927536231884058,0.8840579710144928,0.8405797101449275,0.8909090909090909,0.8872727272727273,0.864963503649635,0.9565217391304348,0.9710144927536232,0.9166666666666666,0.9130434782608695,0.9635036496350365,0.8913043478260869,0.9127272727272727,0.967391304347826,0.9853479853479854,0.967391304347826,0.9019607843137255,0.8321554770318021,0.8531468531468531,0.9578947368421052,0.8449477351916377,0.9616055846422339,0.7068062827225131,0.782608695652174,0.688695652173913,0.7895652173913044,0.4573913043478261,0.3026086956521739,0.3712784588441331,0.443859649122807,0.671353251318102,0.5479930191972077,0.6341463414634146,0.7556719022687609,0.7704347826086957,0.9843205574912892,0.8952879581151832,0.5791304347826087,0.6765217391304348,0.6783216783216783,0.8466898954703833,0.7752613240418118,0.9182608695652174,0.9357638888888888,0.8121739130434783,0.8315972222222222,0.6672473867595818,0.948943661971831,0.8229166666666666,0.8551483420593369,0.9512195121951219,0.9652173913043478,0.9930434782608696,0.9895470383275261,0.9669565217391304,0.9668989547038328,0.945993031358885,0.9146341463414634,0.7165217391304348,0.9166666666666666,0.6191304347826087,0.5582608695652174,0.7638888888888888,0.8871527777777778,0.8678260869565217,0.7582608695652174,0.9060869565217391,0.96875,0.9808695652173913,0.953125,0.9149305555555556,0.8975694444444444,0.8956521739130435,0.8678260869565217,0.9026086956521739,0.9565972222222222
200,12,18,1,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,5,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,206,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,249,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
