0.6897810218978102,0.6581818181818182,0.7435897435897436,0.8534798534798534,0.6909090909090909,0.9854545454545455,0.7563636363636363,0.8571428571428571,0.9706959706959707,0.4358974358974359,0.25274725274725274,0.15073529411764705,0.7380073800738007,0.9636363636363636,0.9202898550724637,0.575091575091575,0.40145985401459855,0.7948717948717948,0.8394160583941606,0.8419117647058824,0.9487179487179487,0.8941605839416058,0.864963503649635,0.8586956521739131,0.7043795620437956,0.7890909090909091,0.9528985507246377,0.8654545454545455,0.4581818181818182,0.6581818181818182,0.6485507246376812,0.7572463768115942,0.6376811594202898,0.7065217391304348,0.7789855072463768,0.9236363636363636,0.717391304347826,0.7934782608695652,0.8297101449275363,0.7971014492753623,0.5760869565217391,0.7971014492753623,0.9309090909090909,0.45652173913043476,0.6666666666666666,0.7028985507246377,0.8985507246376812,0.9090909090909091,0.8181818181818182,0.843065693430657,0.8804347826086957,0.9528985507246377,0.5362318840579711,0.855072463768116,0.8321167883211679,0.8405797101449275,0.44727272727272727,0.9021739130434783,0.989010989010989,0.8152173913043478,0.857397504456328,0.734982332155477,0.8111888111888111,0.8982456140350877,0.7090592334494773,0.9284467713787086,0.5287958115183246,0.5860869565217391,0.05217391304347826,0.7026086956521739,0.1617391304347826,0.688695652173913,0.2609457092819615,0.24561403508771928,0.4235500878734622,0.11867364746945899,0.42160278745644597,0.4956369982547993,0.7547826086956522,0.9686411149825784,0.5305410122164049,0.28347826086956524,0.7217391304347827,0.7202797202797203,0.686411149825784,0.5278745644599303,0.8295652173913044,0.7673611111111112,0.6573913043478261,0.8333333333333334,0.15156794425087108,0.9700704225352113,0.5590277777777778,0.5759162303664922,0.7613240418118467,0.8765217391304347,0.31478260869565217,0.9965156794425087,0.9373913043478261,0.8275261324041812,0.9285714285714286,0.9372822299651568,0.768695652173913,0.8975694444444444,0.31478260869565217,0.33043478260869563,0.5972222222222222,0.6857638888888888,0.808695652173913,0.6608695652173913,0.8226086956521739,0.9461805555555556,0.9443478260869566,0.8697916666666666,0.6180555555555556,0.8541666666666666,0.8104347826086956,0.7060869565217391,0.9426086956521739,0.8993055555555556
189,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,14,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,181,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,2,0,0,21,1,7,0,0,0,0,0,3,8,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,203,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,0,5,3,0,0,0,0,0,0,8,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,2,7,0,0,0,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,190,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,5,6,0,0,16,5,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,208,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,4,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
