0.6897810218978102,0.5781818181818181,0.6446886446886447,0.27472527472527475,0.76,0.8909090909090909,0.5818181818181818,0.9413919413919414,0.9633699633699634,0.5531135531135531,0.03296703296703297,0.1801470588235294,0.3173431734317343,0.41454545454545455,0.7282608695652174,0.8205128205128205,0.35766423357664234,0.8131868131868132,0.8759124087591241,0.7573529411764706,0.8058608058608059,0.7408759124087592,0.8540145985401459,0.8442028985507246,0.6386861313868614,0.8909090909090909,0.9891304347826086,0.6436363636363637,0.29818181818181816,0.5672727272727273,0.6123188405797102,0.6992753623188406,0.5615942028985508,0.37681159420289856,0.9456521739130435,0.850909090909091,0.4746376811594203,0.7898550724637681,0.5615942028985508,0.9601449275362319,0.8260869565217391,0.967391304347826,0.7963636363636364,0.532608695652174,0.8333333333333334,0.8623188405797102,0.7101449275362319,0.4581818181818182,0.6581818181818182,0.4489051094890511,0.6884057971014492,0.5978260869565217,0.15942028985507245,0.8840579710144928,0.7883211678832117,0.6159420289855072,0.7272727272727273,0.8405797101449275,0.9194139194139194,0.4927536231884058,0.6470588235294118,0.8127208480565371,0.8828671328671329,0.9105263157894737,0.7456445993031359,0.8237347294938918,0.7225130890052356,0.7095652173913043,0.09391304347826086,0.7669565217391304,0.5304347826086957,0.20521739130434782,0.10332749562171628,0.20175438596491227,0.5553602811950791,0.5026178010471204,0.23693379790940766,0.41012216404886565,0.6782608695652174,0.9616724738675958,0.7539267015706806,0.3443478260869565,0.6747826086956522,0.4090909090909091,0.6445993031358885,0.5139372822299652,0.7478260869565218,0.6163194444444444,0.6521739130434783,0.8836805555555556,0.3606271777003484,0.795774647887324,0.5972222222222222,0.7591623036649214,0.9320557491289199,0.9443478260869566,0.8991304347826087,0.9790940766550522,0.9460869565217391,0.8275261324041812,0.872822299651568,0.9512195121951219,0.6765217391304348,0.40625,0.4156521739130435,0.7739130434782608,0.4375,0.890625,0.7478260869565218,0.25217391304347825,0.951304347826087,0.9010416666666666,0.9095652173913044,0.8298611111111112,0.9201388888888888,0.8680555555555556,0.7078260869565217,0.871304347826087,0.6956521739130435,0.9010416666666666
189,9,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,11,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,159,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,2,2,12,2,2,18,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8,176,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,2,3,9,0,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,13,0,6,4,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,11,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,7,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,3,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0
