0.7007299270072993,0.6690909090909091,0.7765567765567766,0.8974358974358975,0.850909090909091,0.9018181818181819,0.8872727272727273,0.967032967032967,0.989010989010989,0.7545787545787546,0.5714285714285714,0.5551470588235294,0.8782287822878229,0.9781818181818182,0.9782608695652174,0.7582417582417582,0.7992700729927007,0.9157509157509157,0.9416058394160584,0.9338235294117647,0.9560439560439561,0.9452554744525548,0.9233576642335767,0.9311594202898551,0.8248175182481752,0.9672727272727273,1.0,0.8763636363636363,0.5454545454545454,0.6218181818181818,0.6992753623188406,0.8913043478260869,0.9202898550724637,0.8369565217391305,0.9818840579710145,0.9381818181818182,0.8297101449275363,0.9021739130434783,0.9021739130434783,0.8985507246376812,0.7463768115942029,0.9818840579710145,0.9672727272727273,0.8768115942028986,0.9347826086956522,0.9528985507246377,0.8405797101449275,0.7818181818181819,0.8690909090909091,0.8795620437956204,0.9347826086956522,0.967391304347826,0.9420289855072463,0.9130434782608695,0.9854014598540146,0.855072463768116,0.9163636363636364,0.9456521739130435,0.9853479853479854,0.9710144927536232,0.9215686274509803,0.8657243816254417,0.8496503496503497,0.9701754385964912,0.8240418118466899,0.9668411867364747,0.6544502617801047,0.7669565217391304,0.5982608695652174,0.8539130434782609,0.33043478260869563,0.5165217391304348,0.30122591943957966,0.43508771929824563,0.5887521968365553,0.6178010471204188,0.6254355400696864,0.6945898778359512,0.7721739130434783,0.9860627177700348,0.9162303664921466,0.42434782608695654,0.46956521739130436,0.6870629370629371,0.8432055749128919,0.8275261324041812,0.9182608695652174,0.9079861111111112,0.8504347826086956,0.7899305555555556,0.6515679442508711,0.9330985915492958,0.7916666666666666,0.7521815008726004,0.9529616724738676,0.9582608695652174,0.9808695652173913,0.9825783972125436,0.9808695652173913,0.9407665505226481,0.9703832752613241,0.9146341463414634,0.6747826086956522,0.921875,0.6852173913043478,0.4817391304347826,0.7916666666666666,0.8836805555555556,0.84,0.6434782608695652,0.9182608695652174,0.9635416666666666,0.9826086956521739,0.9600694444444444,0.9079861111111112,0.9114583333333334,0.9078260869565218,0.9043478260869565,0.888695652173913,0.9618055555555556
192,12,29,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,9,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,184,12,3,0,0,1,0,0,0,5,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,1,8,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,212,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,38,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,234,1,0,0,0,0,4,1,4,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,244,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
