0.8576642335766423,0.6545454545454545,0.706959706959707,0.7985347985347986,0.8545454545454545,0.9418181818181818,0.8690909090909091,0.9120879120879121,0.9706959706959707,0.7326007326007326,0.14652014652014653,0.31985294117647056,0.8081180811808119,0.9672727272727273,0.9239130434782609,0.25274725274725274,0.791970802919708,0.8864468864468864,0.8467153284671532,0.7757352941176471,0.9377289377289377,0.9781021897810219,0.8284671532846716,0.9637681159420289,0.6897810218978102,0.92,0.9166666666666666,0.730909090909091,0.5272727272727272,0.56,0.605072463768116,0.9021739130434783,0.7282608695652174,0.7028985507246377,0.9565217391304348,0.7090909090909091,0.5036231884057971,0.7536231884057971,0.7246376811594203,0.9130434782608695,0.35507246376811596,0.7681159420289855,0.8909090909090909,0.5615942028985508,0.7572463768115942,0.7789855072463768,0.8043478260869565,0.9163636363636364,0.7745454545454545,0.7664233576642335,0.8768115942028986,0.9202898550724637,0.8695652173913043,0.8442028985507246,0.8394160583941606,0.7427536231884058,0.8872727272727273,0.8659420289855072,0.9523809523809523,0.9782608695652174,0.7629233511586453,0.7173144876325088,0.7902097902097902,0.8315789473684211,0.7142857142857143,0.8900523560209425,0.8027923211169284,0.7756521739130435,0.23478260869565218,0.8034782608695652,0.3808695652173913,0.11304347826086956,0.024518388791593695,0.312280701754386,0.5166959578207382,0.5671902268760908,0.5714285714285714,0.6038394415357766,0.6469565217391304,0.9634146341463414,0.7504363001745201,0.17043478260869566,0.2,0.3374125874125874,0.5,0.627177700348432,0.9165217391304348,0.5989583333333334,0.8139130434782609,0.1267361111111111,0.32578397212543553,0.846830985915493,0.6753472222222222,0.49214659685863876,0.9163763066202091,0.7304347826086957,0.831304347826087,0.9512195121951219,0.9426086956521739,0.7456445993031359,0.8641114982578397,0.7264808362369338,0.24347826086956523,0.7916666666666666,0.2991304347826087,0.15304347826086956,0.7326388888888888,0.8246527777777778,0.528695652173913,0.3565217391304348,0.8121739130434783,0.8072916666666666,0.9582608695652174,0.8663194444444444,0.9618055555555556,0.6597222222222222,0.6052173913043478,0.7895652173913044,0.5060869565217392,0.8663194444444444
235,3,8,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,180,32,0,6,0,0,0,0,2,1,2,6,0,0,0,0,2,11,0,0,0,0,0,1,0,0,5,3,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,193,1,5,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,218,2,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,235,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,1,3,3,0,2,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,239,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
