0.6970802919708029,0.6909090909090909,0.673992673992674,0.9084249084249084,0.8545454545454545,0.9927272727272727,0.9018181818181819,0.9487179487179487,0.9633699633699634,0.8315018315018315,0.5970695970695971,0.4338235294117647,0.8892988929889298,0.9527272727272728,0.9855072463768116,0.8901098901098901,0.583941605839416,0.9560439560439561,0.9343065693430657,0.9485294117647058,0.9413919413919414,0.9562043795620438,0.9051094890510949,0.9637681159420289,0.791970802919708,0.9381818181818182,1.0,0.8290909090909091,0.49454545454545457,0.5236363636363637,0.7065217391304348,0.8876811594202898,0.9094202898550725,0.8188405797101449,0.9202898550724637,0.9127272727272727,0.75,0.8297101449275363,0.8985507246376812,0.9130434782608695,0.7536231884057971,0.9891304347826086,0.9781818181818182,0.7681159420289855,0.8840579710144928,0.8913043478260869,0.8840579710144928,0.8145454545454546,0.8618181818181818,0.8394160583941606,0.9311594202898551,0.9710144927536232,0.8876811594202898,0.9057971014492754,0.9708029197080292,0.8768115942028986,0.9163636363636364,0.9239130434782609,0.9963369963369964,0.967391304347826,0.9073083778966132,0.8498233215547704,0.8444055944055944,0.9526315789473684,0.8571428571428571,0.9633507853403142,0.6649214659685864,0.7391304347826086,0.6469565217391304,0.8417391304347827,0.5113043478260869,0.288695652173913,0.30122591943957966,0.6087719298245614,0.507908611599297,0.5951134380453752,0.5923344947735192,0.6282722513089005,0.7078260869565217,0.9930313588850174,0.893542757417103,0.6330434782608696,0.76,0.715034965034965,0.8658536585365854,0.6881533101045296,0.9617391304347827,0.9479166666666666,0.8034782608695652,0.8836805555555556,0.5766550522648084,0.9419014084507042,0.7795138888888888,0.8202443280977313,0.9355400696864111,0.9634782608695652,0.9895652173913043,0.9912891986062717,0.96,0.9547038327526133,0.9233449477351916,0.921602787456446,0.768695652173913,0.9184027777777778,0.577391304347826,0.6730434782608695,0.7013888888888888,0.8993055555555556,0.8817391304347826,0.6191304347826087,0.9443478260869566,0.9861111111111112,0.9652173913043478,0.9600694444444444,0.9496527777777778,0.9236111111111112,0.9060869565217391,0.9095652173913044,0.9165217391304348,0.9565972222222222
191,11,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,17,2,1,0,0,0,0,0,0,0,2,0,0,0,2,5,1,0,0,2,2,0,0,0,0,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,4,3,0,0,0,0,0,0,3,0,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,9,0,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,184,9,1,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,1,0,0,3,4,0,0,0,4,0,0,2,4,1,0,0,0,0,0,26,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,248,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,2,0,0,0,0,1,0,5,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,248,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
